learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02433785,1.8088785914911165E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.105867884,8.211529108654294E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.139009355,1.0814168234717929E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.176764866,1.3779153408524063E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.207900828,1.6224297528072363E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.230389855,1.7990387560023614E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.251237986,1.9627616077909864E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.276100346,2.1580086772474976E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.301659659,2.3587290014875015E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.325144801,2.5431606142253922E-8,10000.0,94.21000000000001,88.3152919288091,88.37115886724243,87.42943986105082,10000.0,1408.0,0.0,0.0
11000.0,0.348137928,2.723728374662912E-8,11000.0,94.16363636363636,88.2126541347362,88.23098075160402,87.27705112960761,11000.0,1408.0,0.0,0.0
12000.0,0.371274554,2.9054230498108594E-8,12000.0,93.98333333333333,87.84978258767823,87.88387313307602,86.89179375453885,12000.0,1408.0,0.0,0.0
13000.0,0.394195335,3.085422668507736E-8,13000.0,93.8923076923077,87.65428673018343,87.65355310216142,86.6217354675653,13000.0,1408.0,0.0,0.0
14000.0,0.412862983,3.2320219280167167E-8,14000.0,93.82142857142857,87.51518024182734,87.48372160324121,86.49492583918811,14000.0,1408.0,0.0,0.0
15000.0,0.431264299,3.376529650660231E-8,15000.0,93.84,87.55268823137386,87.56393001345896,86.53650007285444,15000.0,1408.0,0.0,0.0
16000.0,0.449581106,3.5203737140778035E-8,16000.0,93.8,87.46941901130715,87.50157490235604,86.4369701941482,16000.0,1408.0,0.0,0.0
17000.0,0.4679666,3.664757184673928E-8,17000.0,93.79411764705883,87.45230441455286,87.45541022592154,86.38709677419357,17000.0,1408.0,0.0,0.0
18000.0,0.486216648,3.808076981726206E-8,18000.0,93.78888888888889,87.43853345589689,87.45370889911345,86.35087290929069,18000.0,1408.0,0.0,0.0
19000.0,0.504493636,3.9516083418019115E-8,19000.0,93.7578947368421,87.37567966087985,87.36415938632005,86.28267406893362,19000.0,1408.0,0.0,0.0
20000.0,0.522756816,4.0950312660117114E-8,20000.0,93.705,87.27239704799679,87.30334812424367,86.1845714912762,20000.0,1408.0,0.0,0.0
21000.0,0.54760476,4.2904685350437126E-8,21000.0,93.68571428571428,87.2532624410992,87.30371505170432,86.23910336239102,991.0,1408.0,1.0,1.0
22000.0,0.567114855,4.4439218624238336E-8,22000.0,93.74090909090908,87.38543372121826,87.41086121777289,86.46150820961557,1991.0,1408.0,0.0,0.0
23000.0,0.586350826,4.595219114197211E-8,23000.0,93.8,87.52357209131338,87.50547621133794,86.70024249207236,2991.0,1408.0,0.0,0.0
24000.0,0.605312996,4.7443628308653E-8,24000.0,93.86250000000001,87.66645127380245,87.61456318843017,86.94496144642383,3991.0,1408.0,0.0,0.0
25000.0,0.624034456,4.8916132840493484E-8,25000.0,93.88,87.71146393962987,87.6433532547246,87.04926358557643,4991.0,1408.0,0.0,0.0
26000.0,0.642567911,5.0373850159450535E-8,26000.0,93.88846153846154,87.73753167512453,87.67452683834938,87.13881019830029,5991.0,1408.0,0.0,0.0
27000.0,0.660916735,5.18170456417443E-8,27000.0,93.91481481481482,87.7973604272038,87.70209580838323,87.25566242631089,6991.0,1408.0,0.0,0.0
28000.0,0.679599507,5.3286507234875524E-8,28000.0,93.92142857142856,87.81530929784968,87.73156491025732,87.31081786326696,7991.0,1408.0,0.0,0.0
29000.0,0.698285201,5.4756198652937175E-8,29000.0,93.88965517241378,87.75814833183998,87.67561552371677,87.3156764495347,8991.0,1408.0,0.0,0.0
30000.0,0.716724099,5.6206478752199966E-8,30000.0,93.85666666666667,87.69559344150606,87.6258896199812,87.28439354215537,9991.0,1408.0,0.0,0.0
31000.0,0.734846874,5.763189473562356E-8,31000.0,93.85161290322581,87.69038040457895,87.59921925829539,87.33891324564901,10991.0,1408.0,0.0,0.0
32000.0,0.752837182,5.9046891752907795E-8,32000.0,93.790625,87.57123950732037,87.48267607408341,87.25628527449976,11991.0,1408.0,0.0,0.0
33000.0,0.770521524,6.043782353587862E-8,33000.0,93.76060606060605,87.51475905162603,87.40364615196377,87.26260439220536,12991.0,1408.0,0.0,0.0
34000.0,0.788303371,6.183642440845982E-8,34000.0,93.73529411764706,87.46572511012162,87.34101985023179,87.2416891284816,13991.0,1408.0,0.0,0.0
35000.0,0.805975951,6.322643107136503E-8,35000.0,93.74571428571429,87.4881295231314,87.37964831363506,87.30057434588386,14991.0,1408.0,0.0,0.0
36000.0,0.823624643,6.461455886433934E-8,36000.0,93.73055555555555,87.45913499592,87.35715886175217,87.31024401214438,15991.0,1408.0,0.0,0.0
37000.0,0.841271884,6.600257253138139E-8,37000.0,93.72972972972973,87.45854075405477,87.33969986357435,87.35694822888283,16991.0,1408.0,0.0,0.0
38000.0,0.85889565,6.738873981230372E-8,38000.0,93.72894736842106,87.45757766718502,87.3419738659301,87.39753556507483,17991.0,1408.0,0.0,0.0
39000.0,0.876517773,6.8774777865861E-8,39000.0,93.71538461538461,87.43071032616909,87.30117610486502,87.40104862753161,18991.0,1408.0,0.0,0.0
40000.0,0.893256399,7.009132596850806E-8,40000.0,93.6875,87.375,87.26740961121476,87.36425962067757,19991.0,1408.0,0.0,0.0
41000.0,0.906325887,7.112290879865898E-8,41000.0,93.44146341463416,86.88264185251664,86.77909435075472,86.81668872873462,992.0,1408.0,1.0,3.0
42000.0,0.918336437,7.207090899274991E-8,42000.0,93.2,86.39908787533768,86.28505570495582,86.27648839556005,1992.0,1408.0,0.0,0.0
43000.0,0.929896303,7.298333641794403E-8,43000.0,92.92325581395349,85.8446358622501,85.7243385250516,85.66920975793538,2992.0,1408.0,0.0,0.0
44000.0,0.942663354,7.399104770726624E-8,44000.0,92.68863636363636,85.37463538724656,85.26407402317805,85.16007011716948,3992.0,1408.0,0.0,0.0
45000.0,0.954252525,7.490626789465957E-8,45000.0,92.42666666666666,84.84997851257516,84.74621788559664,84.6028734074275,4992.0,1408.0,0.0,7.0
46000.0,0.96582847,7.581974882656291E-8,46000.0,92.17608695652174,84.34745187362876,84.2515205881066,84.06393907190932,5992.0,1408.0,0.0,5.0
47000.0,0.978478919,7.681878027621447E-8,47000.0,91.97234042553191,83.93829770226041,83.81728500965045,83.60064328247925,6992.0,1408.0,0.0,1.0
48000.0,0.98992057,7.77223505119379E-8,48000.0,91.80625,83.60393772578502,83.47895488532303,83.20952868852459,7992.0,1408.0,0.0,0.0
49000.0,1.001177479,7.861133129964477E-8,49000.0,91.6734693877551,83.3366528890103,83.20642107429512,82.8945161831293,8992.0,1408.0,0.0,0.0
50000.0,1.012432201,7.950013937555459E-8,50000.0,91.47800000000001,82.94348614065422,82.79704469296298,82.45129936987769,9992.0,1408.0,0.0,0.0
