learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022729996,1.567020384710696E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,3.0
2000.0,0.092018489,6.512881609147622E-9,2000.0,93.89999999999999,87.748285513151,87.96844181459565,86.83926645091692,120.0,1408.0,2.0,4.0
3000.0,0.161007161,1.1437341400331095E-8,3000.0,93.2,86.30504833512353,86.44518272425249,85.15283842794761,633.0,1408.0,1.0,0.0
4000.0,0.209869814,1.4940765309950547E-8,4000.0,93.7,87.30125455542299,87.21461187214614,86.24454148471617,1633.0,1408.0,0.0,2.0
5000.0,0.261743773,1.8643564884132813E-8,5000.0,93.62,87.13946974945269,87.03252032520325,86.11232041793644,939.0,1408.0,1.0,1.0
6000.0,0.292857103,2.08644562002437E-8,6000.0,93.86666666666666,87.64128562869585,87.51272480488632,86.69558929862617,406.0,1408.0,1.0,2.0
7000.0,0.326970162,2.331034276581473E-8,7000.0,93.65714285714286,87.19370266398181,87.04406186168661,86.12066270709597,771.0,1408.0,1.0,1.0
8000.0,0.363001389,2.5893760865620443E-8,8000.0,93.7,87.27963995323755,87.20487433358721,86.2370289459312,1771.0,1408.0,0.0,1.0
9000.0,0.391160354,2.7912742341127664E-8,9000.0,93.55555555555556,86.98795613196307,86.94281855020262,85.93598448108632,2771.0,1408.0,0.0,3.0
10000.0,0.416971692,2.9763400320923994E-8,10000.0,93.57,87.0280939609826,87.01272470208038,86.03388357949609,3771.0,1408.0,0.0,0.0
11000.0,0.437996195,3.1270845004659564E-8,11000.0,93.14545454545454,86.21459307818995,86.22579466569236,85.35353535353535,979.0,1408.0,1.0,3.0
12000.0,0.465741312,3.3260153818345735E-8,12000.0,92.90833333333333,85.76177752802485,85.7358364063024,84.99647390691115,529.0,1408.0,2.0,5.0
13000.0,0.483682606,3.4546534203158485E-8,13000.0,92.95384615384616,85.87558793695503,85.81164807930607,85.285140562249,1529.0,1408.0,0.0,1.0
14000.0,0.5017265,3.584027094852593E-8,14000.0,93.02857142857142,86.03793247693187,85.90002889338342,85.57706516920348,2529.0,1408.0,0.0,0.0
15000.0,0.51984757,3.713954116837846E-8,15000.0,92.99333333333333,85.97532126255521,85.82029141932,85.6066831005204,3529.0,1408.0,0.0,1.0
16000.0,0.537900267,3.8433909083745545E-8,16000.0,93.0875,86.16841789586618,85.99822762374984,85.87844739530132,4529.0,1408.0,0.0,0.0
17000.0,0.555530123,3.969795954440203E-8,17000.0,93.06470588235294,86.12766106593216,85.92742898066363,85.96428571428571,5529.0,1408.0,0.0,1.0
18000.0,0.572955828,4.0947372496641346E-8,18000.0,93.07777777777778,86.15519866734344,85.98582836576314,86.0564010743062,6529.0,1408.0,0.0,5.0
19000.0,0.590443162,4.22012042124735E-8,19000.0,93.0421052631579,86.08428453787724,85.92568934312786,86.04602068819928,7529.0,1408.0,0.0,0.0
20000.0,0.608790801,4.351671929835445E-8,20000.0,93.06,86.11999181079516,85.98262977176327,86.07404434634293,8529.0,1408.0,0.0,0.0
21000.0,0.627605459,4.486494059747291E-8,21000.0,92.13333333333334,84.26575829071675,84.101626407468,84.11538461538461,846.0,1408.0,2.0,6.0
22000.0,0.645144586,4.612248584139678E-8,22000.0,91.66363636363636,83.32335302611621,83.0920991979349,83.03265797021,1846.0,1408.0,0.0,2.0
23000.0,0.66242422,4.736142558756801E-8,23000.0,91.43913043478261,82.87243633233733,82.67030452385144,82.52573659921903,2846.0,1408.0,0.0,0.0
24000.0,0.679696807,4.85998600679222E-8,24000.0,91.16250000000001,82.31498708956538,82.13593868441001,81.87799043062202,3846.0,1408.0,0.0,0.0
25000.0,0.696940841,4.9836247314719684E-8,25000.0,90.872,81.72859553968786,81.53123988345743,81.15606936416184,4846.0,1408.0,0.0,0.0
26000.0,0.71485209,5.1120473490440175E-8,26000.0,90.61153846153846,81.20294583419121,81.00389105058366,80.54825085664197,5846.0,1408.0,0.0,0.0
27000.0,0.732946085,5.2417802448479656E-8,27000.0,90.36666666666666,80.71059607414114,80.49786308765088,80.00153775180685,6846.0,1408.0,0.0,0.0
28000.0,0.75935179,5.431107619780632E-8,28000.0,90.19285714285714,80.3572555568672,80.14748409485252,79.54257617522164,7846.0,1408.0,0.0,0.0
29000.0,0.77697757,5.5574834411624395E-8,29000.0,89.92068965517241,79.80689072827195,79.59938581797878,78.89530685920579,8846.0,1408.0,0.0,0.0
30000.0,0.794441096,5.682695910765064E-8,30000.0,89.74333333333333,79.4476821166692,79.21086413080197,78.47800237812127,9846.0,1408.0,0.0,0.0
