learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040147101,3.553868590071797E-9,1000.0,92.10000000000001,83.97500912815936,83.64389233954452,82.48337028824835,191.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131181269,1.2067129461343089E-8,2000.0,93.75,87.37837805089845,87.5,86.45720476706393,1191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195275553,1.8021252732401094E-8,3000.0,93.86666666666666,87.65928906773976,87.58434547908232,86.91322901849217,423.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246635835,2.2824322708149752E-8,4000.0,93.89999999999999,87.74196125103332,87.78167250876314,87.08311275807304,604.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286904652,2.6588483075958988E-8,5000.0,93.02,85.98503892866265,86.00080224628962,85.25559780312632,154.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322536254,2.9920650873519484E-8,6000.0,92.88333333333333,85.68399651856251,85.78561917443409,84.82047635975826,537.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354576634,3.291638083166133E-8,7000.0,92.82857142857142,85.56834399416819,85.70207917972087,84.65301131152553,928.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.388038472,3.605360243963699E-8,8000.0,92.7875,85.48896771735427,85.60019965061144,84.57631649291633,539.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415329458,3.8596459687364604E-8,9000.0,92.96666666666667,85.83820101153576,85.87368890872573,84.89620615604866,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44300472,4.1225640336424115E-8,10000.0,93.01,85.92655344072213,85.97230583985551,85.00643500643501,1124.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.476110625,4.4330861695079757E-8,11000.0,92.88181818181818,85.70716430670868,85.67508232711305,84.96543778801843,171.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499505005,4.652517501919841E-8,12000.0,93.09166666666667,86.14677467169192,86.14407487882333,85.54489973844811,1171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529673944,4.9354918950100745E-8,13000.0,93.06153846153846,86.09480972823523,86.04795050270688,85.57261676263596,543.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558248876,5.2035150442595286E-8,14000.0,93.04285714285714,86.06540504012949,86.0458452722063,85.61299852289511,460.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59032259,5.506512927512328E-8,15000.0,92.90666666666667,85.79829391594642,85.7677902621723,85.40866703236424,626.0,4888.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.616374936,5.7555821262970565E-8,16000.0,93.04375,86.080290025224,86.06659989984978,85.81442773387714,1626.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.643192632,6.015198548473417E-8,17000.0,93.25882352941176,86.51412729271084,86.5097115950559,86.33599618457136,2626.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.666833147,6.24405735583355E-8,18000.0,93.52222222222221,87.04269760812198,87.03003337041156,86.9253195783808,3626.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.691274126,6.480665285257002E-8,19000.0,93.71052631578948,87.42068884208176,87.37453777073429,87.37720502799198,4626.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.71735746,6.733172504800061E-8,20000.0,93.935,87.87,87.82983846694091,87.86028823058447,5626.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.751905975,7.061036878277444E-8,21000.0,93.51428571428572,87.02838588448563,86.94276675294795,86.91391237509607,939.0,6768.0,2.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
