learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022279123,1.7108283518751463E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.131749528,1.0563456318366032E-8,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.187654767,1.508438854881459E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.22507068,1.811013014368299E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.255872161,2.060097734672328E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.274698472,2.212341920911024E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.298068996,2.4020790097800393E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,6.0
8000.0,0.324215697,2.614354906172802E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,7.0
9000.0,0.35130819,2.8341467508890975E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,5.0
10000.0,0.371235489,2.9958099026493726E-8,10000.0,94.89999999999999,89.69798699473877,89.8386132695756,88.91063274624918,10000.0,1408.0,0.0,0.0
11000.0,0.390505006,3.152136700933385E-8,11000.0,94.81818181818183,89.53717955735095,89.68512486427797,88.75517853620045,11000.0,1408.0,0.0,0.0
12000.0,0.409438016,3.30584716976703E-8,12000.0,94.75,89.40658877109058,89.54703832752612,88.64455659697188,12000.0,1408.0,0.0,3.0
13000.0,0.428425037,3.4599961349693016E-8,13000.0,94.76153846153846,89.42702223337311,89.53273901014448,88.65567216391804,13000.0,1408.0,0.0,6.0
14000.0,0.447584467,3.615544828382837E-8,14000.0,94.72142857142856,89.3375174731355,89.40197906209664,88.52127990059023,14000.0,1408.0,0.0,3.0
15000.0,0.467874625,3.779874575951653E-8,15000.0,94.63333333333334,89.16242869012707,89.20622150710646,88.35695689904543,1926.0,1408.0,1.0,0.0
16000.0,0.487053571,3.9358159007779834E-8,16000.0,94.5625,89.00968393698514,89.0634820867379,88.14390842191334,2926.0,1408.0,0.0,4.0
17000.0,0.506065232,4.0903970546896256E-8,17000.0,94.50588235294117,88.89281000630362,88.94151077433104,88.01180849698369,3926.0,1408.0,0.0,5.0
18000.0,0.524968614,4.2440978072115944E-8,18000.0,94.5111111111111,88.9013836387398,88.97444481642674,88.00970873786407,4926.0,1408.0,0.0,7.0
19000.0,0.543708457,4.396468847020426E-8,19000.0,94.52105263157895,88.91849658729586,88.97946220622487,88.02209181912323,5926.0,1408.0,0.0,0.0
20000.0,0.562577584,4.549891076933179E-8,20000.0,94.425,88.72728955775571,88.80409679686716,87.82618189758708,6926.0,1408.0,0.0,0.0
21000.0,0.583408364,4.718599315630065E-8,21000.0,94.04285714285714,87.97647216521497,88.0606986066043,87.09644146467251,970.0,1408.0,1.0,1.0
22000.0,0.602684548,4.874716899870171E-8,22000.0,94.08636363636363,88.08306960674796,88.16734879490677,87.28498827208756,1970.0,1408.0,0.0,0.0
23000.0,0.621721929,5.028900421462332E-8,23000.0,94.19565217391305,88.31448816681802,88.41749089016139,87.5733035464954,2970.0,1408.0,0.0,0.0
24000.0,0.640528918,5.181218000995202E-8,24000.0,94.2375,88.40885561754587,88.50374064837905,87.71976558337772,3970.0,1408.0,0.0,0.0
25000.0,0.659184747,5.3323113374914974E-8,25000.0,94.256,88.45572095624034,88.54224846405488,87.82328499957602,4970.0,1408.0,0.0,0.0
26000.0,0.677904347,5.4839211545559684E-8,26000.0,94.25769230769231,88.47160235330657,88.51715120750654,87.91093117408907,5970.0,1408.0,0.0,0.0
27000.0,0.696625919,5.635546942824912E-8,27000.0,94.24074074074073,88.44500523193429,88.46952395076374,87.92983000853837,6970.0,1408.0,0.0,0.0
28000.0,0.715755786,5.790479507427663E-8,28000.0,94.27499999999999,88.52236231693418,88.53853853853853,88.07735217552994,7970.0,1408.0,0.0,0.0
29000.0,0.734972775,5.9461176720689985E-8,29000.0,94.30344827586207,88.58534410696278,88.59194806988468,88.1915654038599,8970.0,1408.0,0.0,0.0
30000.0,0.753707772,6.097852189252774E-8,30000.0,94.33666666666667,88.65787376322535,88.65669648818267,88.3286391426805,9970.0,1408.0,0.0,0.0
31000.0,0.772253499,6.248053810964649E-8,31000.0,94.3258064516129,88.63903000830348,88.64061995479496,88.34095578975277,10970.0,1408.0,0.0,0.0
32000.0,0.790775831,6.39806595685064E-8,32000.0,94.315625,88.62066775441781,88.62129363192794,88.34572014351615,11970.0,1408.0,0.0,0.0
33000.0,0.809342884,6.548440297582083E-8,33000.0,94.33333333333334,88.65889981470212,88.6425751594291,88.42320312016344,12970.0,1408.0,0.0,0.0
34000.0,0.827881794,6.69858670849229E-8,34000.0,94.32941176470588,88.6538615764812,88.61327663595559,88.4675200382821,13970.0,1408.0,0.0,0.0
35000.0,0.846448206,6.848955857772381E-8,35000.0,94.32571428571428,88.64763808729018,88.59734741918815,88.48161466187217,14970.0,1408.0,0.0,0.0
36000.0,0.864978135,6.999029531670736E-8,36000.0,94.32222222222222,88.64250557291895,88.58992966394997,88.52845437198337,15970.0,1408.0,0.0,0.0
37000.0,0.883124608,7.145997599999939E-8,37000.0,94.31621621621622,88.63136695318157,88.57375713121435,88.54887013340594,16970.0,1408.0,0.0,0.0
38000.0,0.899345623,7.277371406958958E-8,38000.0,94.31842105263158,88.63639335297407,88.58879492600423,88.58638189892154,17970.0,1408.0,0.0,0.0
39000.0,0.910982789,7.371620675554914E-8,39000.0,94.32051282051283,88.64093100452183,88.58541612986345,88.62060107885951,18970.0,1408.0,0.0,0.0
40000.0,0.922488208,7.464802926769688E-8,40000.0,94.28750000000001,88.575,88.52796465508585,88.57271454290859,19970.0,1408.0,0.0,0.0
41000.0,0.935439893,7.569698469063682E-8,41000.0,93.88536585365853,87.7706606447431,87.71018187166037,87.72041536050156,973.0,1408.0,1.0,2.0
42000.0,0.948753368,7.677524144251314E-8,42000.0,93.62857142857143,87.25662777639481,87.18636276575369,87.15622750179986,1973.0,1408.0,0.0,0.0
43000.0,0.960424357,7.772047344920744E-8,43000.0,93.38604651162791,86.77079886538604,86.70841706781324,86.61773009599096,2973.0,1408.0,0.0,0.0
44000.0,0.97205268,7.866224994165203E-8,44000.0,93.1659090909091,86.32934458405227,86.26376136311727,86.11854861046994,3973.0,1408.0,0.0,0.0
45000.0,0.984564209,7.96755571826651E-8,45000.0,92.99111111111111,85.97839205902432,85.91964285714286,85.72075335023543,4973.0,1408.0,0.0,0.0
46000.0,0.996212264,8.061893176743556E-8,46000.0,92.81304347826087,85.62133487565025,85.55953524941033,85.33534421575585,5973.0,1408.0,0.0,0.0
47000.0,1.007961028,8.157046276210085E-8,47000.0,92.61702127659575,85.22755332298004,85.14745537816205,84.88544298283823,6973.0,1408.0,0.0,0.0
48000.0,1.019674355,8.251912371836398E-8,48000.0,92.42708333333334,84.84651441952988,84.75954886587566,84.46581196581198,7973.0,1408.0,0.0,0.0
49000.0,1.031420928,8.347047726420067E-8,49000.0,92.2326530612245,84.45605099236755,84.37217705510388,84.03456520827216,8973.0,1408.0,0.0,0.0
50000.0,1.042916639,8.440151352658663E-8,50000.0,92.05600000000001,84.10143712201238,84.01030554325511,83.64422483014208,9973.0,1408.0,0.0,0.0
51000.0,1.054417349,8.533295465738618E-8,51000.0,91.86470588235294,83.71623224277901,83.61374407582937,83.19902814334885,10973.0,1408.0,0.0,0.0
52000.0,1.065867663,8.626031422215826E-8,52000.0,91.70576923076923,83.3958918405747,83.3043007006542,82.83588029290034,11973.0,1408.0,0.0,0.0
53000.0,1.077320218,8.718785528525297E-8,53000.0,91.58490566037736,83.15236014073749,83.05986022485567,82.55154336684794,12973.0,1408.0,0.0,0.0
54000.0,1.088853372,8.812192405174176E-8,54000.0,91.42222222222223,82.82532398836906,82.71448296451096,82.19214947522204,13973.0,1408.0,0.0,0.0
55000.0,1.100349668,8.905300769320793E-8,55000.0,91.25818181818181,82.49482216381008,82.37148933049791,81.81680659556766,14973.0,1408.0,0.0,0.0
56000.0,1.111947724,8.999233286493355E-8,56000.0,91.10892857142858,82.19519485075206,82.07380738073807,81.50239625515474,15973.0,1408.0,0.0,0.0
57000.0,1.123473936,9.092583939967057E-8,57000.0,90.97894736842105,81.93347150390908,81.81110718075698,81.20476643029461,16973.0,1408.0,0.0,0.0
58000.0,1.134946346,9.185498851684648E-8,58000.0,90.8603448275862,81.69394256800015,81.55724872142783,80.92959671907039,17973.0,1408.0,0.0,0.0
