learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053632891,4.690926121653368E-9,1000.0,89.0,77.5032722513089,77.64227642276424,74.88584474885845,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142801335,1.2935407961099927E-8,2000.0,91.0,81.78063889226284,82.3702252693438,80.26315789473685,719.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205161769,1.866251251143093E-8,3000.0,91.83333333333333,83.4551573988536,83.77483443708608,81.94546794399412,82.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263938883,2.406052941818825E-8,4000.0,91.05,81.85092205427283,82.2684497275879,80.22099447513811,88.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29083307,2.6530458039037056E-8,5000.0,90.16,80.24393440600738,80.40621266427716,79.24050632911391,350.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322784816,2.948470483104802E-8,6000.0,90.63333333333333,81.23689587478799,81.51315789473685,80.5939226519337,719.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357783686,3.269895743925539E-8,7000.0,91.10000000000001,82.19494481780215,82.3462737319354,81.94726166328601,82.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388626322,3.55506563248237E-8,8000.0,90.8875,81.77499999999999,81.94650817236254,81.73390127787522,497.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417097963,3.821742826806382E-8,9000.0,89.95555555555555,79.90814148481304,80.0705467372134,79.62587333784089,1048.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.442805876,4.063326556937356E-8,10000.0,89.89,79.76743962652016,79.9285288862418,79.28703134603565,2048.0,7032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.467436253,4.29619642220479E-8,11000.0,89.69090909090909,79.35615908182868,79.63727778775363,78.71222076215506,3048.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.491681404,4.5254241375076694E-8,12000.0,89.51666666666667,78.98874979498164,79.21691723112505,78.12934631432546,4048.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.522676613,4.81473740937892E-8,13000.0,88.22307692307693,76.4122768511083,76.62952221034958,75.67138089941206,460.0,4624.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.547956976,5.053600890049919E-8,14000.0,88.20714285714286,76.39912528300835,76.58820192853092,75.89429113739233,1460.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.571596608,5.277103677636634E-8,15000.0,88.15333333333332,76.30116853776741,76.5690928270042,75.99621774956098,2460.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.596258989,5.511761432156795E-8,16000.0,88.1625,76.325,76.52454139811601,76.25673812210104,3460.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.622949483,5.757629326899847E-8,17000.0,87.61764705882354,75.23584938303114,75.4088785046729,74.98514557338088,473.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648832815,5.997668843330608E-8,18000.0,87.93888888888888,75.8771887046822,76.1139839366267,75.57655529305883,671.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674633749,6.236944208682412E-8,19000.0,88.3,76.59663613921327,76.79056170390479,76.18384401114207,856.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701865411,6.489488007065323E-8,20000.0,88.47,76.93271442852512,77.13889164270844,76.43813221620518,527.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
