learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029256262,2.1130970110868415E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.099227095,7.517482206014295E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.137908396,1.0506817524091651E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.184067143,1.4074018447486063E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.221642773,1.6979228276771803E-8,5000.0,93.47999999999999,86.94345474585394,87.13496448303079,86.43362463587182,969.0,1408.0,1.0,0.0
6000.0,0.240617218,1.8447087400201707E-8,6000.0,93.55,87.09440757661653,87.30314960629921,86.77375256322625,1969.0,1408.0,0.0,0.0
7000.0,0.262017847,2.0103565722002337E-8,7000.0,93.62857142857143,87.25723127635442,87.3439273552781,87.16177317213587,2969.0,1408.0,0.0,0.0
8000.0,0.287626307,2.208574385539732E-8,8000.0,93.65,87.3,87.36946792640477,87.19112455874937,3969.0,1408.0,0.0,0.0
9000.0,0.316541165,2.4321334574009394E-8,9000.0,92.12222222222223,84.24246483113731,84.324563342914,83.93019038984588,969.0,1408.0,1.0,0.0
10000.0,0.341711921,2.626853902917148E-8,10000.0,91.36999999999999,82.72714761599809,82.77788864498103,82.1065726726104,1969.0,1408.0,0.0,0.0
11000.0,0.366044694,2.815197483770756E-8,11000.0,90.74545454545454,81.46641719098213,81.5278533841408,80.6463878326996,2969.0,1408.0,0.0,0.0
12000.0,0.389809885,2.999147795254364E-8,12000.0,90.125,80.21580081346171,80.20050125313283,79.2505690772194,3969.0,1408.0,0.0,0.0
13000.0,0.414049338,3.18655835127727E-8,13000.0,89.33076923076923,78.63755386994971,78.61547949429541,77.85759897828865,969.0,1408.0,1.0,0.0
14000.0,0.437163754,3.3653709932720906E-8,14000.0,88.99285714285713,77.97801288221937,77.90364209922569,77.51349773821684,1969.0,1408.0,0.0,0.0
15000.0,0.460442047,3.545552555800105E-8,15000.0,88.69333333333333,77.38491334412612,77.3080010703773,77.13052858683926,2969.0,1408.0,0.0,0.0
16000.0,0.483606212,3.7248507304711053E-8,16000.0,88.35625,76.7125,76.5601409159537,76.60135644310475,3969.0,1408.0,0.0,0.0
17000.0,0.508220937,3.915162751893409E-8,17000.0,88.51764705882353,77.03508433433441,76.95667571715265,76.82535913569988,969.0,1408.0,1.0,0.0
18000.0,0.531398146,4.094461159231762E-8,18000.0,88.81666666666666,77.63257228850898,77.59599332220367,77.38202247191012,1969.0,1408.0,0.0,0.0
19000.0,0.553237943,4.2635082946361765E-8,19000.0,89.09473684210526,78.18661752087804,78.099566642004,77.8443113772455,2969.0,1408.0,0.0,0.0
20000.0,0.571908149,4.408021764322287E-8,20000.0,89.33,78.6562725314349,78.57214579777086,78.30198271479411,3969.0,1408.0,0.0,0.0
