learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024484091,1.8102213468899328E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.10794225,8.421289222540542E-9,2000.0,91.0,81.8183471059354,82.05383848454636,79.68397291196389,401.0,1408.0,1.0,0.0
3000.0,0.142865836,1.1171252320108728E-8,3000.0,92.36666666666666,84.59733809717262,84.67202141900937,83.16176470588235,1401.0,1408.0,0.0,0.0
4000.0,0.183784072,1.440899921816877E-8,4000.0,92.72500000000001,85.32163772187783,85.2956038403234,84.04605263157895,2401.0,1408.0,0.0,0.0
5000.0,0.209446347,1.6425881512595547E-8,5000.0,93.0,85.85266855858256,85.70261437908498,84.53380468404774,3401.0,1408.0,0.0,0.0
6000.0,0.229113632,1.797916875148192E-8,6000.0,93.25,86.36422709408997,86.2618724559023,85.16483516483517,4401.0,1408.0,0.0,0.0
7000.0,0.253188213,1.9889803830443157E-8,7000.0,93.38571428571429,86.6321828403918,86.46594562993276,85.45397423814012,5401.0,1408.0,0.0,0.0
8000.0,0.278762707,2.1906138622690407E-8,8000.0,93.4625,86.7792762247781,86.65475886705794,85.60022026431719,6401.0,1408.0,0.0,0.0
9000.0,0.304786966,2.396827473205618E-8,9000.0,93.54444444444444,86.94191612459844,86.76838988840811,85.76678098971092,7401.0,1408.0,0.0,0.0
10000.0,0.329360219,2.589987236015499E-8,10000.0,93.62,87.09298392408895,86.99816588546975,85.93784439056647,8401.0,1408.0,0.0,0.0
11000.0,0.352784122,2.7750141486138522E-8,11000.0,93.50909090909092,86.87436302055835,86.82413729470382,85.72856286228263,9401.0,1408.0,0.0,0.0
12000.0,0.373004962,2.9355182555675923E-8,12000.0,93.39166666666667,86.63243806629872,86.60925363053022,85.46287809349221,10401.0,1408.0,0.0,0.0
13000.0,0.39184907,3.084181874242301E-8,13000.0,93.52307692307691,86.90065437609931,86.88881968234195,85.76741041244082,11401.0,1408.0,0.0,0.0
14000.0,0.410564395,3.232549947274642E-8,14000.0,93.42142857142856,86.70437918194914,86.66763173132598,85.60712611345521,12401.0,1408.0,0.0,0.0
15000.0,0.429200431,3.379224935661174E-8,15000.0,93.4,86.66873024548211,86.681017085968,85.60837331007414,13401.0,1408.0,0.0,0.0
16000.0,0.447930837,3.527363684203063E-8,16000.0,93.425,86.72226822027909,86.71045982819606,85.68512722819432,14401.0,1408.0,0.0,0.0
17000.0,0.46655926,3.675436076398733E-8,17000.0,93.4235294117647,86.71626375509011,86.7126218207749,85.66850403794385,15401.0,1408.0,0.0,0.0
18000.0,0.485044807,3.8213627794190424E-8,18000.0,93.43333333333334,86.73673249343446,86.75926963145514,85.69180486623897,16401.0,1408.0,0.0,0.0
19000.0,0.503703179,3.9693720275772124E-8,19000.0,93.44736842105263,86.76833004410781,86.76798809650336,85.73229429291771,17401.0,1408.0,0.0,0.0
20000.0,0.522361887,4.116341304527804E-8,20000.0,93.44,86.74836341025575,86.74747474747475,85.68623172594371,18401.0,1408.0,0.0,0.0
21000.0,0.547495554,4.3145304419003023E-8,21000.0,93.2,86.29079702777092,86.26262626262627,85.31166426661181,905.0,1408.0,2.0,0.0
22000.0,0.566509491,4.4639908149734976E-8,22000.0,93.14090909090909,86.19217917841512,86.16104181951579,85.3052877592755,1905.0,1408.0,0.0,0.0
23000.0,0.585013626,4.6101561645035535E-8,23000.0,93.16956521739131,86.2643839646344,86.21325142606406,85.44696618805003,2905.0,1408.0,0.0,0.0
24000.0,0.603665675,4.758207900613547E-8,24000.0,93.12083333333334,86.1795886419992,86.10269360269359,85.42935310210925,3905.0,1408.0,0.0,0.0
25000.0,0.621712637,4.90044827048108E-8,25000.0,93.12,86.19204348681679,86.07174670013767,85.53649512277161,4905.0,1408.0,0.0,0.0
26000.0,0.639943406,5.044839135577903E-8,26000.0,93.13461538461539,86.22975530729144,86.10786831660052,85.63380281690141,5905.0,1408.0,0.0,0.0
27000.0,0.658368708,5.189718262061684E-8,27000.0,93.16296296296296,86.29525187972573,86.14322173847769,85.76934936786925,6905.0,1408.0,0.0,0.0
28000.0,0.677141864,5.338055249367531E-8,28000.0,93.17142857142858,86.31969890581304,86.16497829232995,85.86112548990609,7905.0,1408.0,0.0,0.0
29000.0,0.695806909,5.486279674703049E-8,29000.0,93.19655172413793,86.37571620533754,86.19507416736636,85.98024586086834,8905.0,1408.0,0.0,0.0
30000.0,0.713713798,5.627482742442233E-8,30000.0,93.22,86.42717621511706,86.26418152350081,86.0856478314407,9905.0,1408.0,0.0,0.0
31000.0,0.731549119,5.7688080322659684E-8,31000.0,93.19354838709677,86.37714105846251,86.22715404699738,86.07444561774022,10905.0,1408.0,0.0,0.0
32000.0,0.749449274,5.9096690388365344E-8,32000.0,93.16250000000001,86.3181885422325,86.17202806041838,86.06369426751593,11905.0,1408.0,0.0,0.0
33000.0,0.767562839,6.052929192980131E-8,33000.0,93.21818181818182,86.43160410722587,86.28928505789378,86.21836319970443,12905.0,1408.0,0.0,0.0
34000.0,0.785428324,6.194915008719804E-8,34000.0,93.19117647058823,86.37866301996715,86.22761615801059,86.18405347338266,13905.0,1408.0,0.0,0.0
35000.0,0.803293739,6.33587977565825E-8,35000.0,93.18571428571428,86.36866019653742,86.24091381100726,86.19472100023154,14905.0,1408.0,0.0,0.0
36000.0,0.82110186,6.477077989311475E-8,36000.0,93.19444444444444,86.3870666465047,86.24908794971095,86.2405930585196,15905.0,1408.0,0.0,0.0
