learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025061959,1.927584373116907E-9,1000.0,89.7,78.87786071692233,79.0650406504065,76.48401826484019,350.0,1408.0,1.0,1.0
2000.0,0.102393676,8.190670906830993E-9,2000.0,92.10000000000001,83.9655767318192,84.52497551420178,82.67543859649123,1350.0,1408.0,0.0,0.0
3000.0,0.13552551,1.0874014189673795E-8,3000.0,93.06666666666666,85.91890644061095,86.2251655629139,84.67207074428886,2350.0,1408.0,0.0,0.0
4000.0,0.179293946,1.4418814599489172E-8,4000.0,93.27499999999999,86.34527470363153,86.67657256067358,85.13812154696132,3350.0,1408.0,0.0,0.0
5000.0,0.21078994,1.6969671395897035E-8,5000.0,93.62,87.06175444880967,87.33624454148472,85.9409431467607,4350.0,1408.0,0.0,0.0
6000.0,0.230775937,1.858833490848334E-8,6000.0,93.88333333333333,87.59539211066938,87.8315649867374,86.50735294117646,5350.0,1408.0,0.0,0.0
7000.0,0.254027583,2.0471482943969052E-8,7000.0,93.97142857142858,87.7783153553759,88.00454803865833,86.7253853413023,6350.0,1408.0,0.0,0.0
8000.0,0.28045904,2.2612163492975134E-8,8000.0,93.86250000000001,87.57584805591122,87.7617148554337,86.56634746922026,7350.0,1408.0,0.0,0.0
9000.0,0.307264984,2.4783173699432774E-8,9000.0,93.74444444444444,87.34431281841528,87.51109139307896,86.318347509113,731.0,1408.0,1.0,4.0
10000.0,0.327468341,2.641944117248679E-8,10000.0,93.77,87.40499565987876,87.50751955083216,86.41813821669936,1731.0,1408.0,0.0,0.0
11000.0,0.351393799,2.8357161161462878E-8,11000.0,93.35454545454546,86.62288034789495,86.66058394160584,85.80031080031081,342.0,1408.0,2.0,2.0
12000.0,0.371570813,2.9991295118089765E-8,12000.0,93.45,86.8409579369658,86.91962056914628,86.14489687995768,1342.0,1408.0,0.0,0.0
