learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065660206,5.691647670550478E-9,1000.0,81.10000000000001,61.76689539098913,61.111111111111114,57.62331838565024,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156238335,1.3940682131010624E-8,2000.0,80.85,61.31203710812022,61.966236345580924,57.53880266075387,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22537876,2.02373649476303E-8,3000.0,80.93333333333334,61.56657851168591,61.89207195203199,58.309037900874635,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275891209,2.4837580662874712E-8,4000.0,80.9,61.47313810367155,61.704260651629085,58.15991237677986,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316829177,2.8565839487620527E-8,5000.0,80.74,61.397730843974685,61.18500604594921,59.43555181128897,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361824194,3.266357753851347E-8,6000.0,80.93333333333334,61.853137246009915,61.89207195203199,60.79506511309116,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405574608,3.664796843651268E-8,7000.0,81.01428571428572,62.02842884144708,61.98512585812358,61.45591647331787,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44665311,4.038902582335803E-8,8000.0,81.0375,62.07499999999999,61.97994987468671,61.99899799599198,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482539525,4.365723501762582E-8,9000.0,80.43333333333334,60.844929318291186,60.51569506726457,60.13131084446457,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518692515,4.694972144510183E-8,10000.0,80.27,60.48684057583711,60.17359709325796,59.36985172981878,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558128595,5.05412019326869E-8,11000.0,79.98181818181818,59.85514838579312,59.3576965669989,58.263836239575454,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596507036,5.403636225276524E-8,12000.0,79.66666666666666,59.187354435942886,58.58791581805838,57.24548799719642,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63623051,5.765401597925359E-8,13000.0,79.24615384615385,58.415418046337976,57.598617004557596,57.03821656050955,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672529076,6.095976014845902E-8,14000.0,79.02857142857142,58.01667350080537,57.18244130086043,57.08229790966233,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710616762,6.442844114023779E-8,15000.0,78.95333333333333,57.896233914814296,56.87747575467832,57.4585635359116,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746014051,6.765210517471864E-8,16000.0,78.73750000000001,57.47500000000001,56.356638871071205,57.41644761547129,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781149302,7.085190516480142E-8,17000.0,78.75882352941177,57.51902996874069,56.39942042984788,57.190278601067,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.817252929,7.413989605795179E-8,18000.0,78.88888888888889,57.77729821128832,56.832897875724186,57.26015071420537,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853375701,7.742963050406013E-8,19000.0,78.98947368421054,57.97497070636935,57.061417661611294,57.35498344193998,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88865193,8.064226949173543E-8,20000.0,79.08,58.15100079121013,57.26687774486773,57.37137035150279,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
