learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0438221,3.932784254145291E-9,1000.0,90.4,80.57843883017463,80.08298755186722,78.66666666666667,941.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.144896763,1.364669420659335E-8,2000.0,92.55,84.91178966427213,84.55958549222797,83.38907469342251,1941.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.197683471,1.8754678400189926E-8,3000.0,93.93333333333334,87.74277059180868,87.52570253598356,86.64710198092443,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.252971424,2.4106987766108165E-8,4000.0,94.825,89.5489804449812,89.46564885496184,88.60759493670886,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.277046781,2.6437671970656763E-8,5000.0,95.48,90.86524851131844,90.71105630908343,89.97782705099779,4941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.302078501,2.8860939647089692E-8,6000.0,95.93333333333334,91.785850386671,91.7789757412399,91.00957995578483,5941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.329939482,3.145690658887228E-8,7000.0,96.18571428571428,92.2986536777493,92.35614085313483,91.57462922057431,47.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358793797,3.419809858336424E-8,8000.0,95.65,91.21629070140254,91.28038085692809,90.4,1047.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385383474,3.675617499680569E-8,9000.0,95.58888888888889,91.0930193901453,91.17581684818849,90.26483570377636,2047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.41033309,3.917149435928712E-8,10000.0,95.73,91.38092237614285,91.45316253002403,90.59471365638767,3047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.43338976,4.140356163781136E-8,11000.0,95.97272727272727,91.87164640777814,91.93372177713039,91.12580128205128,4047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.459281947,4.392572300387547E-8,12000.0,95.98333333333333,91.89818290698128,91.96130753835891,91.17862371888727,5047.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.483085327,4.624441340332851E-8,13000.0,96.11538461538461,92.1619633273009,92.22837796244998,91.45660632718659,6047.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
