learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036980836,2.519556882315212E-9,1000.0,80.80000000000001,61.13124278802358,60.248447204968954,57.4279379157428,25.0,1408.0,16.0,0.0
2000.0,0.117503259,8.21797560731156E-9,2000.0,80.75,61.23968572935837,61.5,58.28819068255689,49.0,1408.0,16.0,0.0
3000.0,0.155436415,1.0902432909951442E-8,3000.0,81.03333333333333,62.04919242815803,61.65768194070081,61.23978201634878,12.0,1408.0,17.0,0.0
4000.0,0.191930599,1.348505690102362E-8,4000.0,81.3,62.59999999999999,62.61869065467265,62.37424547283701,36.0,1408.0,16.0,0.0
5000.0,0.227082597,1.597269694166465E-8,5000.0,80.76,61.44434455065107,61.00526955816781,59.966708281315015,60.0,1408.0,16.0,0.0
6000.0,0.25246956,1.776928402809633E-8,6000.0,80.41666666666667,60.64002336810188,60.223425863236294,58.45120226308346,23.0,1408.0,17.0,0.0
7000.0,0.288175169,2.0296102066259415E-8,7000.0,80.04285714285714,60.03628977878764,59.15204678362572,59.05627198124266,47.0,1408.0,16.0,0.0
8000.0,0.324752689,2.2884623587549557E-8,8000.0,79.57499999999999,59.14999999999999,58.177629895060136,58.95503642300929,10.0,1408.0,17.0,0.0
9000.0,0.359892841,2.5371425309301247E-8,9000.0,79.57777777777778,59.16163593420535,58.14165338191757,58.528880866426,34.0,1408.0,16.0,0.0
10000.0,0.386106319,2.7226503290281523E-8,10000.0,79.78,59.56554922402448,58.801955990220044,58.76835236541598,58.0,1408.0,16.0,0.0
