learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068920213,5.974236050604118E-9,1000.0,79.7,59.05078509529266,58.05785123966943,54.6875,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168136478,1.5009953591459326E-8,2000.0,79.60000000000001,58.58877024887338,58.82946518668013,54.6162402669633,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230290758,2.067040168467495E-8,3000.0,79.33333333333333,58.29476720408119,58.639092728485664,54.90909090909092,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27682629,2.4908435869548053E-8,4000.0,80.15,60.07474169262982,59.83813859382903,57.426273458445046,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312725843,2.8177841553696324E-8,5000.0,80.28,60.42686330475344,60.08097165991902,58.22033898305084,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356140633,3.2131666861830486E-8,6000.0,80.25,60.35604840688188,59.9662162162162,58.23052520267888,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39761701,3.590895909501447E-8,7000.0,80.21428571428572,60.285352303949324,59.95952587453021,58.1949894355569,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439430179,3.9716923288909925E-8,8000.0,80.1875,60.180126516656706,59.924146649810375,57.744601439616105,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481674754,4.356417602850331E-8,9000.0,80.14444444444445,60.090888454293776,60.049183992845954,57.714150496923786,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525451912,4.75510025274588E-8,10000.0,80.32000000000001,60.44596371962299,60.47399076119704,58.10091547796466,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571060042,5.170457734955681E-8,11000.0,80.31818181818183,60.4171597554457,60.49990877577085,57.87937743190662,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615104301,5.571572898502978E-8,12000.0,80.45833333333333,60.70134716452259,60.80561591174995,58.147421024451184,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652294022,5.910263146900468E-8,13000.0,80.41538461538461,60.58291741431654,60.776459713449384,57.875579086697535,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688877057,6.243428249464266E-8,14000.0,80.52142857142857,60.79310602769075,60.91443313745162,58.117032713868824,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727152403,6.592005385717583E-8,15000.0,80.56,60.86007121104685,61.05249098437291,58.15154994259471,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765458816,6.940865452029638E-8,16000.0,80.625,61.004719686830164,61.167480896905936,58.36131631967765,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.804067599,7.292479230057033E-8,17000.0,80.7235294117647,61.18975738976029,61.41073951954781,58.47167659358763,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83813227,7.602709357423913E-8,18000.0,80.7,61.15340758640927,61.43856143856146,58.469814704124346,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873870033,7.928176489259632E-8,19000.0,80.72631578947367,61.19846107714003,61.39981026668071,58.49954669084314,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
