learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025023394,1.8495248215107455E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.102067258,7.86814044015689E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.13751396,1.0641541600177685E-8,3000.0,92.23333333333333,84.44933285635722,84.39383791024783,83.93103448275862,985.0,1408.0,1.0,1.0
4000.0,0.185751244,1.4415696369268828E-8,4000.0,92.5,85.00000000000001,85.10427010923534,84.93219487694627,1985.0,1408.0,0.0,0.0
5000.0,0.215960947,1.678897557857343E-8,5000.0,90.10000000000001,80.18750386243612,80.07246376811594,79.51158940397352,982.0,1408.0,1.0,5.0
6000.0,0.234474098,1.8243371749466494E-8,6000.0,89.06666666666668,78.09876832280635,77.97179314976496,77.02276707530649,1982.0,1408.0,0.0,0.0
7000.0,0.257080078,2.0019301236093873E-8,7000.0,87.82857142857144,75.65120175036995,75.29718759060599,75.14585764294051,981.0,1408.0,1.0,5.0
8000.0,0.282641915,2.202744333215265E-8,8000.0,87.3375,74.675,74.30890185138219,74.60516420155427,1981.0,1408.0,0.0,0.0
9000.0,0.308000385,2.4011526650097223E-8,9000.0,87.64444444444445,75.2838504560337,74.89841986455983,74.92671927846675,978.0,1408.0,1.0,1.0
10000.0,0.328625868,2.562529422932615E-8,10000.0,88.21,76.40793218547151,76.18662896384568,75.89450010222858,1978.0,1408.0,0.0,0.0
