learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.716556225,6.762350139903938E-8,21000.0,92.6952380952381,85.29125560351383,85.29242569511027,84.2310855263158,1769.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.741730359,7.005248029007679E-8,22000.0,92.83636363636364,85.57781259275923,85.55718475073314,84.54901960784315,2769.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.766999281,7.241545463337665E-8,23000.0,92.84347826086956,85.59033023386759,85.56393615155234,84.5460520138954,281.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791948844,7.478677519894308E-8,24000.0,92.80833333333334,85.51865815181667,85.49092131809012,84.46724262059035,1281.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.816774455,7.711230175159457E-8,25000.0,92.824,85.54334165802624,85.52174965700911,84.46080554352532,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842318318,7.956109499981212E-8,26000.0,92.87307692307692,85.64196377929215,85.60553095626506,84.55962003166402,1361.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.86666632,8.18978155192919E-8,27000.0,92.98148148148148,85.85605272649026,85.84236085169965,84.76198134448374,2361.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.891384786,8.420839420031549E-8,28000.0,92.98928571428571,85.87024697463283,85.85734870317003,84.77586474329146,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915927178,8.650525704725955E-8,29000.0,92.92413793103448,85.7436002557259,85.74406002501041,84.66023772146221,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939982016,8.878904965559848E-8,30000.0,92.93333333333334,85.75893682133693,85.77753924594124,84.66546112115732,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.964425319,9.114857513937478E-8,31000.0,92.93870967741935,85.77450576433235,85.80507100706828,84.71155189272244,2425.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.988230649,9.344696014736469E-8,32000.0,93.040625,85.98007918453796,86.02008788449467,84.93336039510181,3425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.004432161,9.496865227763231E-8,33000.0,93.14242424242424,86.18492967572561,86.22809152872442,85.1499442220618,105.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.019961351,9.64348150258739E-8,34000.0,93.06176470588235,86.01721983404596,86.06533167936678,84.95439760188788,881.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.035458997,9.791743645380976E-8,35000.0,93.08571428571429,86.06245948672088,86.12862547288776,84.98852428509397,1881.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.053143996,9.960195973240046E-8,36000.0,93.02222222222221,85.93191802504737,85.99698979876246,84.84921592279855,993.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.069106248,1.0109602633371328E-7,37000.0,93.08648648648649,86.06369216329543,86.11216678429882,84.99794733446718,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.085486962,1.0265109361625587E-7,38000.0,93.01842105263158,85.92427498413686,85.96815994076269,84.84952315687283,945.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.100898994,1.0409212858415519E-7,39000.0,93.0102564102564,85.90703470735703,85.949177877429,84.83449235048678,537.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.116977694,1.0563073732868871E-7,40000.0,92.985,85.85601842608963,85.88886095046516,84.77399750393401,1537.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.133670753,1.0719051270875872E-7,41000.0,92.99756097560976,85.88209756852615,85.9250906951662,84.80711224003811,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.148416611,1.085808873771607E-7,42000.0,92.95476190476191,85.79506592658517,85.83532790809,84.7135403213308,817.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.163097889,1.0998850811408832E-7,43000.0,92.97906976744186,85.84090776472154,85.86478134656804,84.74404972459446,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.178614178,1.114860150126823E-7,44000.0,93.03863636363636,85.96195482685141,85.98554172767203,84.87407407407407,2817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.194786489,1.1300787641864062E-7,45000.0,93.05111111111111,85.98697858046714,86.00894854586129,84.90101400289714,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.210488682,1.144756516596737E-7,46000.0,93.01739130434783,85.91834655389064,85.91042681054525,84.82901945966371,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.226277792,1.1596537400716087E-7,47000.0,92.96170212765958,85.80411167512254,85.79708900433644,84.70430480417997,441.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.241362863,1.1741264646588928E-7,48000.0,92.98125,85.8456629263314,85.83799234940518,84.75427640510455,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.256486672,1.1882842261409594E-7,49000.0,92.98775510204081,85.86043463584812,85.862409479921,84.77962347729789,393.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.271269565,1.2024407275087096E-7,50000.0,92.972,85.8279731399164,85.82550118994796,84.74429104801598,1393.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.28583249,1.2165303469991312E-7,51000.0,92.9921568627451,85.87135336505794,85.87128399746996,84.79860490834078,2393.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.300537966,1.230766710495597E-7,52000.0,93.04615384615384,85.97903662258305,85.99752168525401,84.90376988268693,3393.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.316148264,1.245481653595902E-7,53000.0,92.97924528301887,85.84321268860701,85.86944138533397,84.75187476949554,489.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.331254764,1.2596194599667565E-7,54000.0,92.94814814814815,85.7834993231973,85.80851936048894,84.70006830326649,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.344999767,1.2725018492162022E-7,55000.0,92.96,85.80617235284448,85.82775154642948,84.7258382642998,569.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.359625816,1.2862581210157112E-7,56000.0,92.94821428571429,85.78196223235412,85.80517613227893,84.69913596032391,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.374136768,1.2998746068200307E-7,57000.0,92.95614035087719,85.7960596815368,85.82674385766732,84.70476190476191,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.389195687,1.3143353307226677E-7,58000.0,92.94310344827586,85.76806603893611,85.81528331311732,84.66409382142457,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.403970368,1.3285350329217608E-7,59000.0,92.99661016949152,85.87602521987986,85.91683708248125,84.77748305334512,2329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.42017495,1.343804137186396E-7,60000.0,92.97333333333333,85.82584935639179,85.8613635601462,84.70801595937613,417.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.434647579,1.35760661128093E-7,61000.0,92.96393442622951,85.80638942815872,85.8485278116654,84.68346299336237,1417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.450129609,1.3721362395954217E-7,62000.0,92.97580645161291,85.83345828459927,85.86635510985624,84.72305047882976,305.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.468588282,1.3898563185849747E-7,63000.0,92.97777777777779,85.83960370887846,85.86355647867072,84.73956536736806,1305.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.484284046,1.4049367106959846E-7,64000.0,93.0203125,85.92548959468976,85.94045071131815,84.82676630434783,2305.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.498124462,1.418378576372626E-7,65000.0,93.07384615384615,86.03398709301014,86.04982647496281,84.942640222081,3305.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.513133672,1.4325952468094106E-7,66000.0,93.05909090909091,86.00249416770592,86.02330973883329,84.89863194329983,689.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.527019649,1.445633903100652E-7,67000.0,93.03731343283582,85.95642310823109,85.9716124376015,84.84306972512834,441.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.541007486,1.4589905345879702E-7,68000.0,93.0220588235294,85.92464032011881,85.94282328543919,84.80578949053763,1441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.555121887,1.4722033649549923E-7,69000.0,93.02898550724638,85.93876758267105,85.9598937505473,84.82554104359896,553.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.570054004,1.4865027672934864E-7,70000.0,93.02285714285713,85.92715137467279,85.94613259668508,84.81532147742817,1553.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.58493108,1.5006198363102147E-7,71000.0,92.9943661971831,85.86981726131991,85.89376364822326,84.7526209306603,953.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.599324701,1.514506928445606E-7,72000.0,93.02361111111111,85.92882669689189,85.94768499090783,84.81513951449561,1953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.614013367,1.5282354542779016E-7,73000.0,93.0123287671233,85.90653859717705,85.92478132501863,84.79446746355859,297.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.628246162,1.5418498495408856E-7,74000.0,93.01621621621622,85.91310755262747,85.92822523552796,84.79329115786378,1297.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.642301009,1.5549999488576217E-7,75000.0,93.00533333333333,85.89138679717188,85.9152660688396,84.7708073271983,441.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.656251909,1.568228339521484E-7,76000.0,92.99473684210527,85.87032534949655,85.8959415068348,84.75328617658009,1441.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.670861645,1.5821990650056762E-7,77000.0,92.98831168831168,85.85745911427466,85.87462717806498,84.73867201854311,873.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.684554591,1.5953302237602368E-7,78000.0,93.02307692307691,85.92968172184689,85.94706262104583,84.82643245503972,1873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.697908109,1.6081872843167644E-7,79000.0,93.07721518987341,86.0402270271477,86.05913841447872,84.9517100954792,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.712574306,1.6220159193074128E-7,80000.0,93.045,85.97428422446394,85.98418056325255,84.87755823118528,353.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.726429082,1.6352583974795627E-7,81000.0,93.05185185185185,85.98995972929374,85.99233411319628,84.90545795896473,1353.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.741121298,1.6490969701633275E-7,82000.0,93.02682926829269,85.94008028025965,85.93669298310338,84.85137498013036,337.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.755028334,1.6623600410346774E-7,83000.0,93.03373493975904,85.95230279996576,85.95067428016037,84.85634215971295,1337.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.769394012,1.675809881724459E-7,84000.0,92.98571428571428,85.85645961227065,85.85489988956643,84.75392019872689,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.783680172,1.6891817258207754E-7,85000.0,92.99176470588235,85.86833406405479,85.87384396490395,84.76704342044698,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.797722425,1.7026051393519473E-7,86000.0,92.97674418604652,85.83740930470528,85.84949864117702,84.7316666245355,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.811855391,1.715957319974755E-7,87000.0,92.99425287356323,85.87435997543261,85.881726158764,84.78152309612985,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.826131478,1.7294869653759943E-7,88000.0,92.96022727272727,85.80542996159807,85.80756013745705,84.70861205045294,865.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.840180936,1.7427724637276394E-7,89000.0,92.95056179775281,85.78521618004406,85.7880668690255,84.68486061612069,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.853757221,1.7557363956030461E-7,90000.0,92.97222222222223,85.82924187720096,85.83299735698607,84.73660078669852,1681.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.867705675,1.7687938789907018E-7,91000.0,92.98571428571428,85.85661884398593,85.85547454960444,84.76829093685868,473.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.882201039,1.7824542370434026E-7,92000.0,92.95217391304348,85.7870832767506,85.78600083302278,84.68696124507002,513.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.896139286,1.7957586123600812E-7,93000.0,92.95161290322581,85.78616336281797,85.77875165426421,84.69030269058297,1513.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.911108603,1.8097605971536085E-7,94000.0,92.95106382978724,85.78656971099822,85.77836921293813,84.70063958992358,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.928283078,1.825827373099555E-7,95000.0,92.90631578947368,85.69690222746375,85.69032148469019,84.60958732043757,281.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.950532309,1.847129238579795E-7,96000.0,92.90833333333333,85.70090469134719,85.69266980497648,84.61538461538463,1281.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,1.969865861,1.865344279104927E-7,97000.0,92.88865979381443,85.66088586503055,85.64949654655904,84.5727193433677,521.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.983729334,1.878588183860419E-7,98000.0,92.88979591836734,85.66169174392961,85.65310492505354,84.56563150666726,1521.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,1.997367229,1.891412524629819E-7,99000.0,92.889898989899,85.66012963276889,85.65489412867593,84.56021057249397,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.011651538,1.9050353988796062E-7,100000.0,92.888,85.65710238154571,85.64769035174461,84.5599409491555,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.027641478,1.920220393808145E-7,101000.0,92.84455445544555,85.574499681146,85.55870833666374,84.49374557469909,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.042183597,1.9339771813651136E-7,102000.0,92.83627450980391,85.56161425567161,85.53756630512231,84.49771931685584,721.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.056557479,1.947719393964257E-7,103000.0,92.84563106796116,85.58411519224275,85.55834280562851,84.53839697859841,1721.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.070733824,1.961412699604014E-7,104000.0,92.87307692307692,85.64144255793424,85.61809961775036,84.6109127148908,2721.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.085703542,1.9754299305632506E-7,105000.0,92.85428571428571,85.6072796059752,85.5780874579529,84.59058142161796,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.09991012,1.988958385755598E-7,106000.0,92.84245283018868,85.58707190511907,85.55654971539532,84.58678693320331,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.114145203,2.0026545143323228E-7,107000.0,92.8570093457944,85.6216934616519,85.58685977219582,84.65106938447636,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.128648191,2.016234712195438E-7,108000.0,92.88148148148147,85.67405166671458,85.6374234045733,84.72420918772848,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.14313671,2.0297797721104078E-7,109000.0,92.86605504587156,85.64691886155195,85.60852827953806,84.71217363950929,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.157338551,2.043077984230593E-7,110000.0,92.88181818181818,85.68118823367207,85.63750756644716,84.76327618751094,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.171624337,2.056646387452922E-7,111000.0,92.85675675675675,85.63465106139643,85.58782899520139,84.73401490209667,857.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.185837098,2.070104840298411E-7,112000.0,92.84732142857143,85.62021907206599,85.56628589960722,84.74472987641155,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.199691273,2.0834456647766135E-7,113000.0,92.85929203539823,85.6466947235553,85.59081412168075,84.78580586771251,1833.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.213652125,2.0964956845473085E-7,114000.0,92.87368421052632,85.67830804550385,85.61614730878188,84.83564482108525,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.227333037,2.1094861907592251E-7,115000.0,92.86260869565217,85.65924452900178,85.59191124842016,84.83258186118707,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.241466072,2.1229253085060668E-7,116000.0,92.84827586206896,85.63252972993311,85.56665158843383,84.81476057987992,993.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.255338935,2.1362341707613734E-7,117000.0,92.86495726495725,85.66847587541811,85.6026766466033,84.86776514945528,1993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.268487091,2.148898402341538E-7,118000.0,92.9,85.74114342154618,85.67520432240195,84.96086737990953,2993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.282722038,2.1622435227998015E-7,119000.0,92.890756302521,85.72602430613313,85.66296095444686,84.96534565487825,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.296344988,2.1751874502985426E-7,120000.0,92.89416666666666,85.73480059691224,85.66553474767173,84.98767605633802,1089.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.311031628,2.1889049638962165E-7,121000.0,92.89421487603306,85.7365632392711,85.66569970991297,85.001046682018,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.325354583,2.2023059123917172E-7,122000.0,92.87377049180327,85.69741263272702,85.62143388737286,84.97199751088985,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.338654823,2.214881280983198E-7,123000.0,92.8829268292683,85.71804205109154,85.63858584201462,85.01053064159862,1081.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.35240724,2.2280948020437318E-7,124000.0,92.90887096774193,85.77203236866158,85.69033979950527,85.08143875127246,2081.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.366321832,2.2415637832971703E-7,125000.0,92.932,85.82094503871545,85.737117396358,85.15275770510537,3081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
126000.0,2.380697197,2.255006627701285E-7,126000.0,92.94761904761904,85.85393157543837,85.76554640694583,85.20233139050791,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.394024333,2.2675583306318148E-7,127000.0,92.96220472440945,85.88579600045993,85.79872255235311,85.25447496494267,1017.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.407750221,2.2807117054905122E-7,128000.0,92.95546875000001,85.87404840510241,85.78477739941985,85.25622158998006,2017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.423177988,2.2955955929003656E-7,129000.0,92.97674418604652,85.91770821442984,85.83179557751853,85.31009323064451,3017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
130000.0,2.436624237,2.3086195782318092E-7,130000.0,93.00615384615385,85.97840759376362,85.89490994275431,85.38897906053643,4017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
