learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047251832,4.211636567993297E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137348632,1.2764779363953406E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.197201502,1.8384473228690528E-8,3000.0,91.7,83.38125405457356,83.36673346693388,82.73231622746187,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269329258,2.5235197453329136E-8,4000.0,92.475,84.94999999999999,84.99501495513458,84.85153497735278,1976.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.320583254,3.004752753648907E-8,5000.0,90.48,80.94741614941837,80.80645161290325,80.41958041958043,965.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.354186724,3.320261791382399E-8,6000.0,90.06666666666666,80.08034705650363,79.85125084516565,79.10970907816332,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.389253617,3.649511171483125E-8,7000.0,88.92857142857142,77.84119937398222,77.42499271773957,77.2125845339606,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.416359095,3.904009390895773E-8,8000.0,88.775,77.55000000000001,77.03912042955766,77.40880503144655,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.44503996,4.173299202856091E-8,9000.0,88.96666666666667,77.92887769145693,77.4625510667272,77.47277676950999,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.471146823,4.421457783319677E-8,10000.0,89.5,78.98762034640329,78.63682604272636,78.39950627442913,1994.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
