learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01634406,1.1215607271840174E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.084517584,6.001238452394804E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,2.0
3000.0,0.119632291,8.514654856909895E-9,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.156185625,1.1131044317750882E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.186542066,1.3303876823290355E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.204842422,1.4613767148699198E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.223009009,1.5914082648408495E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.246835167,1.7619495037974167E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.270242297,1.9294914528862055E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.29335661,2.0949374965433444E-8,10000.0,95.16,90.25536382827293,90.32580451728963,89.5869191049914,10000.0,1408.0,0.0,0.0
11000.0,0.315745749,2.255192939499393E-8,11000.0,95.13636363636364,90.19695573581534,90.21759005302616,89.47678992918962,11000.0,1408.0,0.0,0.0
12000.0,0.337801079,2.4130590672987616E-8,12000.0,95.01666666666667,89.94187141742243,89.94957983193278,89.13320007268763,12000.0,1408.0,0.0,0.0
13000.0,0.360078502,2.5725148771351408E-8,13000.0,94.96923076923078,89.84212885657402,89.83525023313646,89.01394254997481,13000.0,1408.0,0.0,1.0
14000.0,0.382387279,2.732195110481439E-8,14000.0,94.97857142857143,89.86585363944975,89.83663437906606,89.07367112216349,14000.0,1408.0,0.0,0.0
15000.0,0.40451617,2.8905877681593924E-8,15000.0,94.94666666666667,89.80318460266167,89.7289972899729,89.01449275362319,15000.0,1408.0,0.0,0.0
16000.0,0.425973986,3.04417705124658E-8,16000.0,94.8875,89.684058528465,89.610059697701,88.89039793562407,16000.0,1408.0,0.0,0.0
17000.0,0.44371962,3.1711955327168106E-8,17000.0,94.82352941176471,89.55733370025996,89.50882212684787,88.76834716017868,17000.0,1408.0,0.0,0.0
18000.0,0.462571122,3.305758876105149E-8,18000.0,94.75555555555556,89.42852873527092,89.34657487868188,88.66746698679474,5994.0,1408.0,1.0,0.0
19000.0,0.480510244,3.434381341472267E-8,19000.0,94.67368421052632,89.26017412504045,89.13696865607558,88.46460731790722,6994.0,1408.0,0.0,7.0
20000.0,0.499108048,3.567133770744005E-8,20000.0,94.595,89.10454586366329,88.98400081524508,88.31351351351351,394.0,1408.0,1.0,1.0
21000.0,0.523517235,3.741368259439451E-8,21000.0,94.31904761904762,88.56363448855433,88.42421890161071,87.80413003475773,775.0,1408.0,2.0,0.0
22000.0,0.546514829,3.9062596759642984E-8,22000.0,94.28181818181818,88.50000279231034,88.34861535611743,87.78284937360395,1775.0,1408.0,0.0,1.0
