learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054689899,4.931197459774299E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.13825447,1.2717386460809244E-8,2000.0,93.05,86.05397812782181,86.51794374393792,85.11777301927195,1007.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199229501,1.8470835756253866E-8,3000.0,92.4,84.71279498829993,85.4126679462572,83.632447954056,798.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.255890436,2.3885466586314143E-8,4000.0,92.575,85.05269303163594,85.47677261613691,84.0150699677072,1798.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.28689288,2.6885464121960106E-8,5000.0,93.32000000000001,86.55828512694373,86.9582194455291,85.65908115070846,2798.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.314565358,2.956437797463189E-8,6000.0,94.01666666666667,87.94823447789672,88.27563683866757,87.053732419762,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.347152326,3.273867884488156E-8,7000.0,94.44285714285714,88.81212087346807,89.01440271109855,87.99753162604134,4798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.3794427,3.590353550204387E-8,8000.0,94.8,89.52992377985859,89.6645962732919,88.762830902215,5798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.409510471,3.8850549532150236E-8,9000.0,95.17777777777778,90.29206325220353,90.40671971706455,89.59232613908871,6798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.438891378,4.173024238155534E-8,10000.0,95.49,90.9232273284357,91.01414624427177,90.28226675285498,7798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.469102439,4.47082448775549E-8,11000.0,95.7,91.34158013849344,91.41872278664732,90.70178887359937,8798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.49760745,4.751925636152841E-8,12000.0,95.95,91.84548502878872,91.904047976012,91.24166516489458,9798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.526105548,5.0329586122474746E-8,13000.0,96.12307692307692,92.19267449801471,92.26875287620801,91.60279906697767,10798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.550221893,5.272088764284014E-8,14000.0,96.25714285714285,92.46548156305597,92.50786388332855,91.90733590733589,11798.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.577009274,5.5419008321528225E-8,15000.0,96.35333333333334,92.66334321926598,92.66854309073851,92.13967524069551,12798.0,28808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.603366196,5.8077917313639905E-8,16000.0,96.4375,92.83165109004884,92.84369114877589,92.31080534196681,13798.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.635046335,6.129422785994907E-8,17000.0,96.5764705882353,93.1105958951574,93.11487046019165,92.60294865277072,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.658609946,6.369928894366448E-8,18000.0,96.65555555555555,93.26998699274063,93.26998323085522,92.77397671347977,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.681986859,6.608669741894843E-8,19000.0,96.73157894736842,93.42423226420865,93.42857142857144,92.94799000681354,16798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.704419609,6.837768158242314E-8,20000.0,96.83500000000001,93.6356089949014,93.63371215930808,93.19354838709678,17798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
