learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061877515,5.3637512820048465E-9,1000.0,81.8,63.2651248783914,65.13409961685824,59.64523281596451,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152141501,1.3584176447250778E-8,2000.0,80.7,61.23116170924378,61.93293885601578,58.36030204962245,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212983227,1.912508902679715E-8,3000.0,81.0,61.726471852170185,62.12624584717609,58.515283842794766,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255854393,2.3029405991592342E-8,4000.0,81.175,62.05029218251138,61.796042617960424,58.89737991266375,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292598219,2.6375700403162177E-8,5000.0,81.02000000000001,61.782210307543274,61.422764227642276,58.685241619503714,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340155796,3.070681317685379E-8,6000.0,80.73333333333333,61.21315585332398,60.77366813708856,58.20679681851048,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385075397,3.479768302247756E-8,7000.0,80.92857142857143,61.52544508205023,61.044645462503645,58.268208815254766,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429733187,3.886470949680441E-8,8000.0,81.0875,61.84964422839078,61.589235846661595,58.68377935554342,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472215643,4.273362628033592E-8,9000.0,81.0,61.680729515250036,61.50382710490771,58.53540252182348,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517441591,4.685239543220236E-8,10000.0,81.23,62.17737421105468,62.088466976368416,59.23110338835795,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565334589,5.12140553083602E-8,11000.0,81.11818181818182,61.91741411124243,61.95970695970696,58.82236320380652,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61242558,5.550267566103075E-8,12000.0,81.01666666666667,61.74817126285189,61.868095078674266,58.724406595397724,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658633729,5.971089477157427E-8,13000.0,80.91538461538461,61.55581642987569,61.50504266873544,58.560213796559204,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70082736,6.355350799370144E-8,14000.0,80.97142857142858,61.710353029395236,61.72963654647321,58.838071693448704,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742003433,6.730345126227373E-8,15000.0,80.92666666666666,61.63234381882978,61.64879356568365,58.79302895002161,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783931822,7.112190864874258E-8,16000.0,80.925,61.62438315274586,61.60523336268714,58.795733765357106,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824835925,7.484708335643842E-8,17000.0,80.81176470588235,61.3912355723641,61.31404174573054,58.51983723296031,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864874294,7.849341486348047E-8,18000.0,80.88888888888889,61.55810799288511,61.478163493840974,58.76782931799113,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898431916,8.154953871308102E-8,19000.0,80.9,61.570350375228465,61.455124800849724,58.75667689510172,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931919487,8.459928295295272E-8,20000.0,80.91000000000001,61.59034058030115,61.47325933400607,58.817819005501036,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966555366,8.775360467049811E-8,21000.0,80.94761904761904,61.72076115096219,61.6505319658775,59.23170980232321,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999192604,9.072590829311146E-8,22000.0,80.93636363636364,61.73830920979648,61.610983981693366,59.43122460824145,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031346426,9.36541867709491E-8,23000.0,81.00869565217391,61.92068250702698,61.73791170287316,59.89349003764577,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.062391736,9.648151202984982E-8,24000.0,80.98333333333333,61.89288255441091,61.588958087863986,60.08046881833289,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.094414461,9.939785138195588E-8,25000.0,81.004,61.951257331717905,61.61183412820305,60.3191844919786,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.125957751,1.022705281426592E-7,26000.0,81.03461538461538,62.02652071631809,61.65033442214963,60.5488439075126,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156721615,1.0507222185254926E-7,27000.0,81.10000000000001,62.17788324484593,61.74089068825912,60.94443594060922,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
