learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016237306,1.1142350630669131E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.084466871,5.997924052524484E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,2.0
3000.0,0.11842209,8.428347420531014E-9,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.164772002,1.1745949619764255E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.19921979,1.4211629753688142E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.21797522,1.5554093053630657E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.235585528,1.6814591596755716E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.258918656,1.8484714223262335E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.281912231,2.0130532558111266E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.303960993,2.170872371630743E-8,10000.0,95.15,90.2353620023105,90.30581651009396,89.56540447504302,10000.0,1408.0,0.0,0.0
11000.0,0.329651295,2.354251549044624E-8,11000.0,93.88181818181818,87.70699507349897,87.75695834091322,87.007722007722,175.0,1408.0,2.0,2.0
12000.0,0.354587577,2.5322484788168223E-8,12000.0,93.85,87.65897328510522,87.6753507014028,87.0435393258427,430.0,1408.0,1.0,0.0
13000.0,0.37433678,2.673219674901623E-8,13000.0,94.00769230769231,87.98663613806805,88.00615858352579,87.45369624738282,1430.0,1408.0,0.0,0.0
