learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022738824,1.6917743285000325E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,2.0
2000.0,0.110316259,8.564621917367396E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.141208996,1.0989002958031165E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,1.0
4000.0,0.185887196,1.4495231008041237E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.219073044,1.7103621606172786E-8,5000.0,93.04,85.97709656912743,86.07442977190877,84.8432055749129,681.0,1408.0,1.0,6.0
6000.0,0.239279628,1.869101233089136E-8,6000.0,93.05,85.98473534900698,86.1599734483903,84.85838779956427,1681.0,1408.0,0.0,1.0
7000.0,0.26197637,2.047402512177825E-8,7000.0,93.15714285714286,86.18882841392555,86.36493025903788,85.08252880722517,2681.0,1408.0,0.0,0.0
8000.0,0.287853007,2.2506844402895206E-8,8000.0,93.425,86.72996590660823,86.83024536805209,85.69096844396084,3681.0,1408.0,0.0,0.0
9000.0,0.309910711,2.42405686015346E-8,9000.0,93.58888888888889,87.05311041979037,87.12340995313545,86.00194080543424,4681.0,1408.0,0.0,2.0
10000.0,0.330187721,2.5834331166897385E-8,10000.0,93.55,86.98547425577495,87.04559148423378,85.99044309296264,5681.0,1408.0,0.0,6.0
11000.0,0.365692753,2.8625008435568048E-8,11000.0,93.35454545454546,86.61951909476663,86.68245582073237,85.71428571428572,998.0,1408.0,1.0,3.0
12000.0,0.385347682,3.0169875754026905E-8,12000.0,93.40833333333333,86.75658349321147,86.78141711229948,86.0197949805585,1998.0,1408.0,0.0,0.0
13000.0,0.404696893,3.169071379479849E-8,13000.0,93.44615384615385,86.8520182306335,86.83966635773864,86.2425318908445,2998.0,1408.0,0.0,1.0
14000.0,0.423668943,3.318190717479835E-8,14000.0,93.45714285714286,86.88856241163914,86.8824287555492,86.41151164515651,3998.0,1408.0,0.0,0.0
15000.0,0.443476917,3.4738803751605254E-8,15000.0,93.34666666666666,86.67872303039847,86.65418561112597,86.3306396384057,682.0,1408.0,1.0,6.0
16000.0,0.462347135,3.6220860625315045E-8,16000.0,93.33125,86.6547743654725,86.65081946703366,86.39377709767916,1682.0,1408.0,0.0,1.0
17000.0,0.481056495,3.769028379735847E-8,17000.0,93.35882352941177,86.7145089246963,86.70513424399434,86.53708561888861,2682.0,1408.0,0.0,0.0
18000.0,0.49970018,3.9154548889872516E-8,18000.0,93.46666666666667,86.93217174859987,86.89401537947174,86.81614349775785,3682.0,1408.0,0.0,0.0
19000.0,0.518479756,4.063061391238744E-8,19000.0,93.5421052631579,87.08413753917058,87.02959830866807,87.05013192612137,4682.0,1408.0,0.0,2.0
20000.0,0.537436437,4.212059929688565E-8,20000.0,93.52000000000001,87.04,86.9866452455066,87.01012328355218,5682.0,1408.0,0.0,6.0
21000.0,0.557145385,4.366971248098339E-8,21000.0,93.04761904761905,86.09470534272442,86.00862482031624,85.97771801767192,1000.0,1408.0,1.0,6.0
22000.0,0.578283481,4.5331155963422114E-8,22000.0,92.61363636363636,85.22514807914526,85.11495832188331,84.99676853476133,2000.0,1408.0,0.0,3.0
23000.0,0.59709469,4.68097073234804E-8,23000.0,92.1608695652174,84.31823566420368,84.21190893169879,84.0287005049163,3000.0,1408.0,0.0,5.0
24000.0,0.615835763,4.828274602998256E-8,24000.0,91.87083333333334,83.73557089417471,83.62705605908023,83.351821827801,4000.0,1408.0,0.0,2.0
25000.0,0.635310073,4.981341678786403E-8,25000.0,91.47999999999999,82.95141482350435,82.82535074987905,82.49075215782983,284.0,1408.0,1.0,6.0
26000.0,0.654731142,5.133873720579678E-8,26000.0,91.16538461538461,82.31862809180794,82.17168581185966,81.76694713446578,544.0,1408.0,1.0,9.0
27000.0,0.674193478,5.2868466813431855E-8,27000.0,90.85555555555555,81.69539817977302,81.53328347045624,81.06449881125853,545.0,1408.0,1.0,8.0
28000.0,0.693955528,5.442175378743974E-8,28000.0,90.53928571428571,81.06019730753692,80.90397923875432,80.38213730282159,271.0,1408.0,1.0,8.0
29000.0,0.713032111,5.592116340751864E-8,29000.0,90.34137931034482,80.66166884838803,80.51342702101016,79.91250717154331,1271.0,1408.0,0.0,4.0
30000.0,0.731694501,5.7388017670657076E-8,30000.0,90.13333333333333,80.24131653923561,80.05793976958836,79.43587605946922,2271.0,1408.0,0.0,5.0
31000.0,0.751063647,5.891042259218379E-8,31000.0,89.91935483870968,79.81944066618081,79.59916438177306,79.10677274854582,999.0,1408.0,1.0,6.0
32000.0,0.769863533,6.038808397026112E-8,32000.0,89.71875,79.42390699893654,79.17853300424024,78.82746637492761,1999.0,1408.0,0.0,3.0
33000.0,0.788516508,6.185419821923806E-8,33000.0,89.49090909090908,78.97117014016408,78.72784150156413,78.43417697904358,2999.0,1408.0,0.0,5.0
34000.0,0.807124374,6.331676692399715E-8,34000.0,89.36470588235295,78.7223050882306,78.47490922078696,78.2835865713771,3999.0,1408.0,0.0,2.0
35000.0,0.826354931,6.482827882134667E-8,35000.0,89.16,78.31510682598271,78.0503326583743,77.94827085149664,285.0,1408.0,1.0,6.0
36000.0,0.845654594,6.634442356092234E-8,36000.0,88.99444444444444,77.98608904554749,77.70023076490122,77.70650461399956,545.0,1408.0,1.0,9.0
37000.0,0.864957699,6.786163769378844E-8,37000.0,88.82972972972973,77.65803962706177,77.35714677039391,77.45349408106486,546.0,1408.0,1.0,8.0
38000.0,0.884476721,6.93958227918918E-8,38000.0,88.64999999999999,77.29927345098461,77.00346574246866,77.13997985901308,272.0,1408.0,1.0,8.0
39000.0,0.902921562,7.08455778154317E-8,39000.0,88.55128205128206,77.1023322655601,76.81362621384432,77.0153402656234,1272.0,1408.0,0.0,4.0
40000.0,0.920332491,7.221406788711333E-8,40000.0,88.44,76.87999861279991,76.55647941593996,76.84526790185276,2272.0,1408.0,0.0,5.0
41000.0,0.933556218,7.325344603345627E-8,41000.0,88.51463414634146,77.02925583026848,76.72959082822692,76.97535693330725,999.0,1408.0,1.0,3.0
42000.0,0.945083999,7.415952369576942E-8,42000.0,88.64761904761906,77.29503704562283,76.99840802740124,77.19642259314172,1999.0,1408.0,0.0,0.0
43000.0,0.956394039,7.50484870273827E-8,43000.0,88.76744186046511,77.53435339072838,77.23845428840715,77.40456586826346,2999.0,1408.0,0.0,1.0
44000.0,0.968128163,7.597078314345332E-8,44000.0,88.87954545454545,77.75801143737327,77.48067010309278,77.58486417151495,3999.0,1408.0,0.0,0.0
45000.0,0.9799431,7.6899431119793E-8,45000.0,88.94222222222223,77.8824406918714,77.61079865016873,77.65403269265313,685.0,1408.0,1.0,6.0
46000.0,0.991262435,7.778865650241989E-8,46000.0,89.03260869565217,78.06217056270556,77.81344826069747,77.80173362080345,1685.0,1408.0,0.0,1.0
47000.0,1.003509773,7.875078403192677E-8,47000.0,89.13404255319149,78.26370533648715,78.02306566830192,77.97092697235044,2685.0,1408.0,0.0,0.0
48000.0,1.014771755,7.96355038721901E-8,48000.0,89.2625,78.5196315860503,78.27058476326995,78.20626664975264,3685.0,1408.0,0.0,0.0
49000.0,1.026060917,8.052282620373287E-8,49000.0,89.37755102040816,78.74816663201202,78.49795513694386,78.39621466816088,4685.0,1408.0,0.0,2.0
50000.0,1.037361605,8.141105447295227E-8,50000.0,89.456,78.904593689742,78.6601902448897,78.54904992472638,5685.0,1408.0,0.0,6.0
