learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016899273,1.2560161699354647E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.086570518,6.727381885674679E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.124647081,9.71757965480288E-9,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.163156578,1.274177624575173E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,0.0
5000.0,0.19392476,1.5158038164573824E-8,5000.0,94.0,87.78464027638636,87.64415156507413,86.66073810582479,5000.0,1408.0,0.0,0.0
6000.0,0.22259092,1.740922579622724E-8,6000.0,94.19999999999999,88.19092692174564,88.02065404475043,87.0631970260223,6000.0,1408.0,0.0,0.0
7000.0,0.244164452,1.9103420917215858E-8,7000.0,94.31428571428572,88.44536203218959,88.20740740740742,87.3851030110935,7000.0,1408.0,0.0,0.0
8000.0,0.269285167,2.10761805371402E-8,8000.0,94.27499999999999,88.38761237140169,88.2322713257965,87.38986784140968,8000.0,1408.0,0.0,0.0
9000.0,0.293980961,2.301557060566213E-8,9000.0,94.11111111111111,88.0512937668334,87.89678008677781,86.99067255768287,9000.0,1408.0,0.0,0.0
10000.0,0.317972549,2.4899658539634607E-8,10000.0,94.15,88.14377286630473,87.9975379565039,87.12871287128714,10000.0,1408.0,0.0,0.0
11000.0,0.341230136,2.6726104502278478E-8,11000.0,94.03636363636365,87.92720883225059,87.73602542531314,86.94267515923568,11000.0,1408.0,0.0,0.0
12000.0,0.364432475,2.8548211773787103E-8,12000.0,93.94166666666666,87.72816898373203,87.56414642490591,86.7020303640022,12000.0,1408.0,0.0,0.0
13000.0,0.38777747,3.038152199060759E-8,13000.0,93.92307692307692,87.6927976574181,87.53943217665613,86.66441593517892,13000.0,1408.0,0.0,0.0
14000.0,0.411161725,3.2217915341912036E-8,14000.0,93.97857142857143,87.81009529030916,87.67543859649123,86.80751173708921,14000.0,1408.0,0.0,0.0
15000.0,0.433885278,3.400242297951752E-8,15000.0,93.89999999999999,87.6516578843638,87.48461222814935,86.64038545773104,15000.0,1408.0,0.0,0.0
16000.0,0.452936555,3.5498542416149536E-8,16000.0,93.98125,87.81384104693153,87.66175528507368,86.80098684210527,16000.0,1408.0,0.0,0.0
17000.0,0.471735167,3.697481976988828E-8,17000.0,94.00588235294117,87.86289747381795,87.69175021137818,86.8499161182088,17000.0,1408.0,0.0,0.0
18000.0,0.490328121,3.843494655633965E-8,18000.0,94.08333333333333,88.01695583871295,87.87430263008082,87.0010984987184,18000.0,1408.0,0.0,0.0
19000.0,0.508945125,3.989696201788882E-8,19000.0,93.99473684210527,87.84496356718601,87.69014996223973,86.84574590730921,19000.0,1408.0,0.0,0.0
20000.0,0.527808895,4.137835630684677E-8,20000.0,93.955,87.76663053724648,87.62918244142024,86.7680858049688,20000.0,1408.0,0.0,0.0
21000.0,0.552563602,4.332539559982303E-8,21000.0,93.91904761904762,87.72763190331347,87.54267876304752,86.8364086176683,994.0,1408.0,1.0,1.0
22000.0,0.572783577,4.4915763275271484E-8,22000.0,93.95,87.81108519071577,87.60014905906466,87.00576003124084,1994.0,1408.0,0.0,0.0
23000.0,0.592260423,4.644768140563948E-8,23000.0,93.9695652173913,87.8685694481408,87.64255167498219,87.14907810617993,2994.0,1408.0,0.0,0.0
24000.0,0.611458613,4.795768232320332E-8,24000.0,93.95833333333333,87.85887491124419,87.64064098192976,87.19985875706215,3994.0,1408.0,0.0,0.0
25000.0,0.630189423,4.943092226335986E-8,25000.0,93.928,87.8119855501727,87.558396852717,87.23082099596232,4994.0,1408.0,0.0,0.0
26000.0,0.648831498,5.089718290331049E-8,26000.0,93.97692307692309,87.92036691467177,87.64789398958827,87.41865509761388,5994.0,1408.0,0.0,0.0
27000.0,0.667466447,5.236288305987501E-8,27000.0,94.01481481481481,88.00241773060519,87.70915728627928,87.55199507009706,6994.0,1408.0,0.0,0.0
28000.0,0.686151205,5.383250085845176E-8,28000.0,94.01428571428572,88.00576187577943,87.73508964507867,87.5897815623843,7994.0,1408.0,0.0,0.0
29000.0,0.705419119,5.5347985798414387E-8,29000.0,93.97241379310344,87.92773998400008,87.64838892029395,87.57021972552087,8994.0,1408.0,0.0,0.0
30000.0,0.72443721,5.684382133605166E-8,30000.0,93.99,87.96609972201489,87.69031200928517,87.6439144736842,9994.0,1408.0,0.0,0.0
31000.0,0.742982478,5.830246778639241E-8,31000.0,93.95483870967742,87.89807846425629,87.60745933077636,87.60007940183948,10994.0,1408.0,0.0,0.0
32000.0,0.761451981,5.975515506977423E-8,32000.0,93.921875,87.83580003008997,87.54721813176259,87.5877472878111,11994.0,1408.0,0.0,0.0
33000.0,0.780187977,6.122880290592297E-8,33000.0,93.91515151515152,87.82456575102161,87.538012784708,87.61487695059522,12994.0,1408.0,0.0,0.0
34000.0,0.798580234,6.267541453681473E-8,34000.0,93.93823529411765,87.87230873387885,87.59405285017756,87.69331820624589,13994.0,1408.0,0.0,0.0
35000.0,0.816670002,6.40982344109027E-8,35000.0,93.90571428571428,87.80870265705516,87.5146335752751,87.66196205460433,14994.0,1408.0,0.0,0.0
36000.0,0.834701597,6.551647878681206E-8,36000.0,93.94166666666666,87.88183472022708,87.59244510183184,87.77534891541954,15994.0,1408.0,0.0,0.0
37000.0,0.852746153,6.693574258808874E-8,37000.0,93.95405405405405,87.9073918441124,87.60802127188124,87.83445725473136,16994.0,1408.0,0.0,0.0
38000.0,0.870723242,6.834969988745534E-8,38000.0,93.9921052631579,87.98401108087091,87.69670187540419,87.94869087837839,17994.0,1408.0,0.0,0.0
39000.0,0.888811058,6.977236623030984E-8,39000.0,93.95128205128205,87.90249111982807,87.6115954206491,87.87956635667676,18994.0,1408.0,0.0,0.0
40000.0,0.906902116,7.119528756714943E-8,40000.0,93.93249999999999,87.865,87.58313721477539,87.86135840752225,19994.0,1408.0,0.0,0.0
41000.0,0.926294946,7.272059756221456E-8,41000.0,93.67804878048781,87.35601623631622,87.06264037933617,87.31525888225508,991.0,1408.0,1.0,2.0
42000.0,0.945250549,7.42115182127017E-8,42000.0,93.43571428571428,86.87109781836001,86.57021774075699,86.79407960913925,1991.0,1408.0,0.0,0.0
43000.0,0.977447265,7.674389604116065E-8,43000.0,93.21860465116279,86.43652245779924,86.12287631466236,86.3310364224441,2991.0,1408.0,0.0,0.0
44000.0,1.004149061,7.884408030127071E-8,44000.0,93.02727272727273,86.05331177776269,85.74216934659354,85.90980067970975,3991.0,1408.0,0.0,0.0
45000.0,1.023027227,8.032891027648829E-8,45000.0,92.81555555555555,85.62959070051772,85.32988474453217,85.46966292134832,4991.0,1408.0,0.0,0.0
46000.0,1.038621039,8.155541498491747E-8,46000.0,92.59130434782608,85.18073051432388,84.86073475189907,85.00132030631107,5991.0,1408.0,0.0,0.0
47000.0,1.050701827,8.250560877739968E-8,47000.0,92.42978723404255,84.85652432940553,84.5176450110961,84.62070456019018,6991.0,1408.0,0.0,0.0
48000.0,1.062595468,8.34410828415263E-8,48000.0,92.23541666666667,84.4665049896716,84.13367390378885,84.180143469587,7991.0,1408.0,0.0,0.0
