learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017638828,1.3037180411401722E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.084382473,6.517687374796305E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.120724148,9.356674951571558E-9,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.174324154,1.3543871913436387E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.210397163,1.636627623771007E-8,5000.0,94.19999999999999,88.33330758615007,88.14390842191332,87.62798634812286,983.0,1408.0,1.0,1.0
6000.0,0.229429253,1.785537444728737E-8,6000.0,94.31666666666668,88.61656933443986,88.4952766531714,88.25757575757576,1983.0,1408.0,0.0,0.0
7000.0,0.251269808,1.95642110147203E-8,7000.0,94.52857142857142,89.05434076837956,88.95617070357554,88.89533198028414,2983.0,1408.0,0.0,0.0
8000.0,0.276579428,2.1544472238111E-8,8000.0,94.675,89.35,89.23698837796866,89.34200650487865,3983.0,1408.0,0.0,0.0
9000.0,0.303568682,2.365615045155088E-8,9000.0,93.25555555555556,86.50899119061573,86.38708230544965,86.24206708975521,978.0,1408.0,1.0,1.0
10000.0,0.3279975,2.5567496454322502E-8,10000.0,92.16,84.31370477600069,84.11669367909238,83.86499279687179,1978.0,1408.0,0.0,0.0
11000.0,0.351816161,2.7431102892166623E-8,11000.0,91.34545454545454,82.67676130208157,82.45807997051777,82.04789741655667,2978.0,1408.0,0.0,0.0
12000.0,0.373622184,2.9137237626045113E-8,12000.0,90.66666666666666,81.31195420894835,81.04586224403451,80.52851182197496,3978.0,1408.0,0.0,0.0
13000.0,0.393372494,3.068253040574491E-8,13000.0,90.01538461538462,80.02047918644017,79.75039001560063,79.48150490041101,982.0,1408.0,1.0,1.0
14000.0,0.412185063,3.215445297522884E-8,14000.0,89.46428571428572,78.92396911162234,78.58283722956295,78.55792993167611,1982.0,1408.0,0.0,0.0
15000.0,0.430846258,3.361453182432386E-8,15000.0,89.04666666666667,78.09245936851241,77.73109243697478,77.90181573638198,2982.0,1408.0,0.0,0.0
16000.0,0.44953964,3.507712903078645E-8,16000.0,88.68125,77.3625,76.95928753180662,77.31429287235375,3982.0,1408.0,0.0,0.0
17000.0,0.469476951,3.66370530388111E-8,17000.0,88.81176470588235,77.62136340753369,77.1586405668308,77.40555951532431,975.0,1408.0,1.0,1.0
18000.0,0.48816877,3.8099527953896254E-8,18000.0,89.14444444444445,78.28212819583283,77.90842283776146,77.94084443440958,1975.0,1408.0,0.0,0.0
19000.0,0.506745371,3.955298804625247E-8,19000.0,89.49473684210525,78.97843858732978,78.65012300780832,78.56759368624503,2975.0,1408.0,0.0,0.0
20000.0,0.525412373,4.101352124341453E-8,20000.0,89.805,79.59450202428745,79.27634922248197,79.11716509627202,3975.0,1408.0,0.0,0.0
