learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066550545,5.7641423167660835E-9,1000.0,80.10000000000001,59.67741935483871,58.79917184265011,55.87583148558759,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158912776,1.4175656605872017E-8,2000.0,80.15,60.01981889078664,60.3,56.988082340195014,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210913314,1.8911393970511854E-8,3000.0,80.03333333333333,59.88857192601819,59.581646423751685,57.396870554765286,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259414745,2.33284644059216E-8,4000.0,80.075,59.99375561254479,60.0901352028042,57.80836421386976,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295845511,2.6646248152094585E-8,5000.0,80.44,60.76419473604734,60.770156438026476,58.68187579214196,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335190022,3.022938936567555E-8,6000.0,80.5,60.83995288745102,61.05193075898803,58.40739424102382,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372969966,3.367004400726408E-8,7000.0,80.68571428571428,61.188221133636944,61.49245229279406,58.66707428920819,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412479042,3.726817230846733E-8,8000.0,80.95,61.72737851691708,61.96655852258548,59.262229350441054,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449956628,4.068129092575362E-8,9000.0,80.84444444444443,61.485274372739426,61.5264449899576,58.864232879980904,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488479727,4.418962538444748E-8,10000.0,80.87,61.549417380210045,61.60947220549868,58.966108966108955,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
