learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026141296,1.932151003115707E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.105529879,8.133934516803258E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.151499328,1.1725037420623832E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.185183971,1.4356459417686694E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.211283201,1.63985008679082E-8,5000.0,91.60000000000001,83.15564139226807,83.01657905378083,82.3529411764706,993.0,1408.0,1.0,1.0
6000.0,0.244040028,1.8961442322952466E-8,6000.0,91.66666666666666,83.32230381692425,83.23272971160294,82.91766313631705,1993.0,1408.0,0.0,0.0
7000.0,0.288635877,2.2450685958332487E-8,7000.0,91.94285714285715,83.88363034044566,83.76043766196372,83.66637706342313,2993.0,1408.0,0.0,0.0
8000.0,0.319588695,2.4872479143693217E-8,8000.0,91.95,83.89999999999999,83.72915613946438,83.83939774153075,3993.0,1408.0,0.0,0.0
9000.0,0.341224221,2.656527394604352E-8,9000.0,90.82222222222222,81.64348718629476,81.36281588447655,81.35019191691127,989.0,1408.0,1.0,1.0
10000.0,0.361878215,2.818127226709078E-8,10000.0,90.33,80.65054043620844,80.30549898167006,80.06596578025149,1989.0,1408.0,0.0,0.0
11000.0,0.381465119,2.9713779925343892E-8,11000.0,89.57272727272726,79.12002169651007,78.61271676300578,78.23529411764706,2989.0,1408.0,0.0,0.0
12000.0,0.400565052,3.120818626922659E-8,12000.0,89.05833333333332,78.07729104552787,77.54019842627436,77.01330532212884,3989.0,1408.0,0.0,0.0
13000.0,0.420326201,3.275432710794111E-8,13000.0,88.5,76.97232427649969,76.34867900648632,76.11821086261982,991.0,1408.0,1.0,1.0
14000.0,0.44149515,3.4410616251935974E-8,14000.0,88.31428571428572,76.61802520357192,75.9376378879247,76.07487569464755,1991.0,1408.0,0.0,0.0
15000.0,0.462198952,3.603051162284074E-8,15000.0,87.89333333333333,75.78471911234249,74.95863210148926,75.5223075886238,2991.0,1408.0,0.0,0.0
16000.0,0.480756116,3.748245093624418E-8,16000.0,87.61250000000001,75.22500000000001,74.37621202327085,75.13174404015058,3991.0,1408.0,0.0,0.0
17000.0,0.500643434,3.903846341974413E-8,17000.0,87.77058823529413,75.5400958337149,74.73876063183477,75.2588361299536,994.0,1408.0,1.0,1.0
18000.0,0.51937781,4.0504268055974196E-8,18000.0,88.00555555555556,76.00769413283355,75.29465613914637,75.62104787714544,1994.0,1408.0,0.0,0.0
19000.0,0.537888219,4.195254919064956E-8,19000.0,88.3,76.59451339086202,75.91549295774648,76.17363344051448,2994.0,1408.0,0.0,0.0
20000.0,0.556306916,4.3393654645985614E-8,20000.0,88.47500000000001,76.94170593162362,76.27380339680907,76.46518276495814,3994.0,1408.0,0.0,0.0
