learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017969836,1.3312330668585167E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.090209196,7.0092096380475494E-9,2000.0,93.05,86.04885510280688,85.8739837398374,85.14957264957265,407.0,1408.0,1.0,6.0
3000.0,0.125047996,9.747521413904097E-9,3000.0,93.93333333333334,87.82540832822343,87.80160857908848,87.20112517580873,1407.0,1408.0,0.0,1.0
4000.0,0.160429831,1.2528515461687413E-8,4000.0,94.5,88.96468699839485,89.11429985155863,88.4393063583815,2407.0,1408.0,0.0,0.0
5000.0,0.194533784,1.5198199053609538E-8,5000.0,94.06,88.10931550654155,88.18615751789976,87.80287474332648,997.0,1408.0,1.0,1.0
6000.0,0.214398268,1.675320609331545E-8,6000.0,93.68333333333332,87.36333058594134,87.38768718801995,87.15254237288134,340.0,1408.0,2.0,5.0
7000.0,0.237186775,1.8544371032185025E-8,7000.0,93.89999999999999,87.79939445157767,87.84514659834899,87.67321016166281,1340.0,1408.0,0.0,2.0
8000.0,0.262366977,2.0523521968929305E-8,8000.0,94.125,88.25,88.37209302325581,88.17014850239114,2340.0,1408.0,0.0,0.0
9000.0,0.288814486,2.2602282584586906E-8,9000.0,92.82222222222222,85.64214718799451,85.69847243745848,85.35479483110406,997.0,1408.0,1.0,5.0
10000.0,0.314538925,2.461601139513569E-8,10000.0,91.82000000000001,83.6297148772631,83.65307753796964,83.07119205298014,760.0,1408.0,1.0,3.0
11000.0,0.336016562,2.6297297288655407E-8,11000.0,91.15454545454546,82.2863694448661,82.2510032834732,81.45960365853658,1760.0,1408.0,0.0,0.0
12000.0,0.356329504,2.789388409075224E-8,12000.0,90.34166666666667,80.64663936156286,80.63815569662546,79.60584198486714,902.0,1408.0,1.0,6.0
13000.0,0.376596652,2.948687150798324E-8,13000.0,89.73076923076924,79.44323442554058,79.34076137418758,78.6160499759731,990.0,1408.0,1.0,5.0
14000.0,0.396607557,3.105334049584551E-8,14000.0,89.23571428571428,78.46448710427192,78.31342639228666,77.9097038991498,760.0,1408.0,1.0,3.0
15000.0,0.415775637,3.2553832496425345E-8,15000.0,88.92,77.83884762007625,77.62218930927696,77.55873615987038,1760.0,1408.0,0.0,0.0
16000.0,0.435705947,3.4120344619962076E-8,16000.0,88.44999999999999,76.89999999999999,76.69902912621357,76.81595784719607,902.0,1408.0,1.0,6.0
17000.0,0.455980628,3.570746219536911E-8,17000.0,88.66470588235295,77.32885949886116,77.12759643916914,77.11944906198053,990.0,1408.0,1.0,1.0
18000.0,0.475757759,3.726193452822666E-8,18000.0,88.9,77.79869889411914,77.59084791386272,77.56820478275513,407.0,1408.0,1.0,6.0
19000.0,0.494808694,3.8759328228686424E-8,19000.0,89.2578947368421,78.51364012346852,78.3425297113752,78.27105291174277,1407.0,1408.0,0.0,1.0
20000.0,0.513873841,4.0257838985042444E-8,20000.0,89.605,79.20695589834352,79.11182558022706,78.94470326108973,2407.0,1408.0,0.0,0.0
