learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038338563,3.447967799101025E-9,1000.0,89.9,79.51085721704698,79.55465587044534,76.67436489607391,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.133197336,1.2765327306557447E-8,2000.0,92.2,84.18002322291464,84.44666001994018,82.39277652370204,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.191182427,1.8655235336938254E-8,3000.0,93.23333333333333,86.32871427955692,86.41231593038822,85.07352941176471,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.247911675,2.4573613683500642E-8,4000.0,94.15,88.19432444670355,88.17584638706417,87.17105263157895,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.280051975,2.7642742611585808E-8,5000.0,90.0,79.93175190186787,79.78164173069148,78.99159663865547,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.308855087,3.0472242390631386E-8,6000.0,90.68333333333334,81.35163608535147,81.2541918175721,80.90194738640247,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343140416,3.395503037082652E-8,7000.0,91.28571428571428,82.56733011516177,82.43593435070544,82.33420214306399,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.37610238,3.739384510705868E-8,8000.0,92.025,84.05,83.88074785245074,83.98996235884567,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.411002819,4.072654414651294E-8,9000.0,89.85555555555555,79.71038970274499,79.39981949458483,79.38586588394672,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.44389576,4.395781197936584E-8,10000.0,89.53999999999999,79.07156165365875,78.69653767820773,78.43743558029271,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.472479784,4.682701762811591E-8,11000.0,89.31818181818181,78.61177530902965,78.09062092112623,77.70398481973434,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.503893673,5.0047569183272616E-8,12000.0,89.19166666666666,78.34635371740406,77.8138898392063,77.29341736694678,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.530800598,5.2616954717425E-8,13000.0,87.63846153846154,75.2502284712766,74.57680746717293,74.32907348242813,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.554497451,5.4944836521570874E-8,14000.0,87.6,75.19007653693974,74.46683335784674,74.61245978356244,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.576816105,5.718513719194878E-8,15000.0,87.56666666666668,75.13197432336125,74.28295642581358,74.86184121849307,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.59928815,5.948897099846352E-8,16000.0,87.58125,75.1625,74.31157078215901,75.06900878293601,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.625027873,6.194689853679387E-8,17000.0,87.0,73.99879080881824,73.14702308626974,73.69986909437105,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.648809729,6.428313068758695E-8,18000.0,87.41666666666667,74.82910835255755,74.08170271198078,74.42411924119241,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.673216983,6.676247953270871E-8,19000.0,87.83157894736841,75.65713839731426,74.95124593716143,75.21972132904608,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.696757313,6.921836576872814E-8,20000.0,88.285,76.56172394472487,75.88265568708184,76.0771901163978,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
