learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019247474,1.3901905780161422E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.090113632,6.8637286037330824E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.12684293,9.703503148361213E-9,3000.0,92.03333333333333,84.05388142314993,83.74149659863946,83.59643102264927,953.0,1408.0,2.0,0.0
4000.0,0.165341401,1.2681736867210517E-8,4000.0,92.27499999999999,84.55,84.32267884322678,84.40181726400807,1953.0,1408.0,0.0,0.0
5000.0,0.197734925,1.518628527611287E-8,5000.0,89.88000000000001,79.75323596106988,79.6049979846836,79.2792792792793,969.0,1408.0,1.0,0.0
6000.0,0.219047892,1.6835051975655888E-8,6000.0,88.96666666666667,77.91478175000334,77.96271637816247,77.07756232686981,1969.0,1408.0,0.0,0.0
7000.0,0.243842431,1.8752074748538436E-8,7000.0,87.47142857142856,74.93766463615073,75.04268639726807,74.38668224299064,953.0,1408.0,1.0,0.0
8000.0,0.271533533,2.0894252646681335E-8,8000.0,87.08749999999999,74.175,74.41169185038395,74.03217697335343,1953.0,1408.0,0.0,0.0
9000.0,0.300020648,2.3096771846119728E-8,9000.0,87.42222222222222,74.84069726137977,74.96129174961293,74.37754640108648,969.0,1408.0,1.0,0.0
10000.0,0.327452618,2.521890334657497E-8,10000.0,87.98,75.94923776491504,76.06531262445242,75.35370104572485,1969.0,1408.0,0.0,0.0
