learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034065383,3.0477976366256672E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.123699671,1.1424209399856627E-8,2000.0,89.8,79.19454325903203,79.07692307692308,76.76537585421413,49.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17438178,1.6205500649886412E-8,3000.0,91.03333333333333,81.67871134367014,82.06666666666666,79.65204236006052,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.218747389,2.0461417868625787E-8,4000.0,91.8,83.3015825823288,83.65719980069758,81.48984198645599,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.256188352,2.3985651017375705E-8,5000.0,90.52,80.92258998782104,80.8793868495361,79.71758664955071,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.28589866,2.6827716680489894E-8,6000.0,90.88333333333334,81.72685150644907,81.65660630449364,81.05955678670361,1521.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.319824648,3.003162519684889E-8,7000.0,91.18571428571428,82.36257386361315,82.40661534074707,82.0847851335656,793.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.353047035,3.3204978196691306E-8,8000.0,91.625,83.25,83.30842052815149,83.2206361131981,1793.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.383910507,3.6116985520691505E-8,9000.0,90.66666666666666,81.33373154706032,81.36645962732918,81.2458137977227,841.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.409518471,3.854441772482875E-8,10000.0,90.44,80.88162735587946,80.85319447226115,80.60458510854129,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.433353243,4.081294048480275E-8,11000.0,90.30909090909091,80.61803060678423,80.54744525547444,80.13787963480529,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.458132212,4.319579095500003E-8,12000.0,90.0,79.99415329129938,79.92303831353522,79.37435544860777,3841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.484626531,4.5695563209152046E-8,13000.0,89.40769230769232,78.80989374477439,78.72044506258693,78.22580645161291,841.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.509757465,4.807512417940629E-8,14000.0,89.14999999999999,78.29754186443566,78.16273720529038,77.90224032586556,849.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.533859666,5.0359572564638725E-8,15000.0,89.05333333333333,78.10634244592457,77.93900309015181,77.91823561054329,1849.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.558092826,5.266576194497652E-8,16000.0,88.91875,77.8375,77.67002518891688,77.7903043968433,2849.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.591612036,5.584894483283368E-8,17000.0,88.86470588235295,77.72680680301019,77.49643366619117,77.49643366619117,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.625935341,5.911147284842406E-8,18000.0,88.96666666666667,77.92682147315955,77.72293886707797,77.58717977654894,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.653149488,6.16637857205938E-8,19000.0,89.25263157894737,78.49321268453221,78.36864406779661,78.05480924234284,89.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680989256,6.428946566456927E-8,20000.0,89.33,78.64321613069278,78.54629536543682,78.12403895438237,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
