learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017497986,1.2933081513022383E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.090419685,6.989902970840534E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.126966266,9.844897668597599E-9,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.166433047,1.2928016455893716E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.197019091,1.5317377951716385E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.224831537,1.749006780912479E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.246116767,1.9152855876510345E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.271124507,2.110644395915171E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.295633183,2.3021045492713655E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.319602381,2.4893503362288083E-8,10000.0,93.72,87.29502505550538,87.43748749749952,86.27922219794625,10000.0,1408.0,0.0,0.0
11000.0,0.349597673,2.724037833045755E-8,11000.0,93.34545454545454,86.5938351621127,86.61302121433796,85.7282121271203,972.0,1408.0,1.0,1.0
12000.0,0.374994182,2.922743787470171E-8,12000.0,93.35833333333333,86.6521468522876,86.62302786169856,85.93115622241837,1972.0,1408.0,0.0,0.0
13000.0,0.395595695,3.083933000651085E-8,13000.0,93.4,86.7548114922542,86.7572156196944,86.14117267000486,2972.0,1408.0,0.0,0.0
14000.0,0.415488231,3.239575075386713E-8,14000.0,93.52142857142857,87.01763372992562,87.0131729667812,86.56893232637344,3972.0,1408.0,0.0,0.0
15000.0,0.434999972,3.39223775504426E-8,15000.0,93.54666666666667,87.07674400808163,87.05536239636267,86.71424650013725,4972.0,1408.0,0.0,0.0
16000.0,0.454368682,3.5437813394998925E-8,16000.0,93.58125000000001,87.15360065685505,87.17372299238167,86.89382337927515,5972.0,1408.0,0.0,0.0
17000.0,0.473542524,3.6938002485788116E-8,17000.0,93.61176470588235,87.21879196192027,87.25501701678206,87.02353925200143,6972.0,1408.0,0.0,0.0
18000.0,0.492399866,3.8413428159457524E-8,18000.0,93.62222222222222,87.2424670268336,87.26425560239626,87.10981360880304,7972.0,1408.0,0.0,0.0
19000.0,0.511324983,3.989415664701412E-8,19000.0,93.63684210526316,87.27305667703284,87.28572930907562,87.20499523759129,8972.0,1408.0,0.0,0.0
20000.0,0.530460057,4.139131247349083E-8,20000.0,93.62,87.24000000000001,87.23872387238725,87.23744748949791,9972.0,1408.0,0.0,0.0
21000.0,0.550968173,4.299589708912704E-8,21000.0,93.07142857142857,86.14242350440898,86.09518348623854,86.04718066743384,967.0,1408.0,1.0,1.0
22000.0,0.570362417,4.451333075072202E-8,22000.0,92.60000000000001,85.19808541516392,85.1093021128693,85.00368459837878,1967.0,1408.0,0.0,0.0
23000.0,0.58948422,4.600944823499148E-8,23000.0,92.13478260869566,84.26410376077595,84.18568056648309,83.9513839602555,2967.0,1408.0,0.0,0.0
24000.0,0.608552308,4.750136298008056E-8,24000.0,91.75,83.49239515279196,83.41847416464282,83.11156601842374,3967.0,1408.0,0.0,0.0
25000.0,0.627618548,4.899313313498058E-8,25000.0,91.412,82.81196716697939,82.71893110109467,82.31903154080541,4967.0,1408.0,0.0,0.0
26000.0,0.646874077,5.0504694953753305E-8,26000.0,91.11923076923077,82.22281635456834,82.10632362058277,81.652761223679,5967.0,1408.0,0.0,2.0
27000.0,0.666125563,5.2015939396439746E-8,27000.0,90.82592592592592,81.63183523878976,81.5163047533766,80.97980496045457,6967.0,1408.0,0.0,0.0
28000.0,0.685389174,5.352813565338445E-8,28000.0,90.57857142857144,81.13335133937292,81.02977132173163,80.41573867854493,7967.0,1408.0,0.0,0.0
29000.0,0.704822868,5.5053683450493136E-8,29000.0,90.30344827586207,80.57751395617848,80.48983556511482,79.76687293135701,8967.0,1408.0,0.0,0.0
30000.0,0.723794561,5.6542964102106375E-8,30000.0,90.07666666666667,80.11948875098301,80.03888963390105,79.22830030700531,9967.0,1408.0,0.0,0.0
31000.0,0.743175533,5.805935934325266E-8,31000.0,89.87096774193549,79.71656747393018,79.5825476298849,78.92900281841364,984.0,1408.0,1.0,2.0
32000.0,0.761663642,5.9505895693720215E-8,32000.0,89.64999999999999,79.2811704687366,79.1014639071176,78.59497188651197,1984.0,1408.0,0.0,0.0
33000.0,0.780179596,6.09546106772042E-8,33000.0,89.41818181818182,78.82444691399868,78.6487312748395,78.2538298667331,2984.0,1408.0,0.0,0.0
34000.0,0.802090057,6.26689167910421E-8,34000.0,89.2235294117647,78.43804465784608,78.26422257815744,77.93568589666384,3984.0,1408.0,0.0,0.0
