learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027502004,2.0711432760622767E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.104137906,8.38731404579762E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.14163741,1.1558503077762824E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.189194009,1.5682345507341543E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.21978474,1.812905282520793E-8,5000.0,88.68,77.25856958170554,77.84735812133073,75.92513823904721,601.0,1408.0,2.0,0.0
6000.0,0.240037429,1.9792285155459415E-8,6000.0,89.1,78.17031162380839,78.61347285807717,77.44049672300794,1601.0,1408.0,0.0,0.0
7000.0,0.26273853,2.1705217643111123E-8,7000.0,89.55714285714286,79.11147215747427,79.3035107587769,78.89722863741339,2601.0,1408.0,0.0,0.0
8000.0,0.288712868,2.394961105852492E-8,8000.0,89.925,79.85,80.03467921724052,79.73856209150327,3601.0,1408.0,0.0,0.0
9000.0,0.315003277,2.605237009654857E-8,9000.0,87.78888888888889,75.57180644157462,75.66430469441985,74.97723132969035,601.0,1408.0,2.0,0.0
10000.0,0.340261152,2.8126648445139747E-8,10000.0,87.22999999999999,74.4458327696875,74.56681935869348,73.53916286779942,1601.0,1408.0,0.0,0.0
11000.0,0.364630554,3.01801620958849E-8,11000.0,86.93636363636364,73.84387685272952,74.10810810810811,72.66501807114324,2601.0,1408.0,0.0,0.0
12000.0,0.388193694,3.221620845296524E-8,12000.0,86.61666666666666,73.19032092682697,73.34882177231994,71.8196174767503,3601.0,1408.0,0.0,0.0
13000.0,0.41555725,3.4404799915786004E-8,13000.0,85.26153846153846,70.50057287489541,70.54573405073022,69.41739824421389,601.0,1408.0,2.0,0.0
14000.0,0.441557227,3.6540022667302855E-8,14000.0,85.04285714285714,70.0750884992816,70.12838801711841,69.34563021519543,1601.0,1408.0,0.0,0.0
15000.0,0.465130766,3.852647207352436E-8,15000.0,84.97333333333333,69.94431136932474,70.1021355617456,69.54054054054055,2601.0,1408.0,0.0,0.0
16000.0,0.488521356,4.054760871148772E-8,16000.0,84.85625,69.7125,69.76918278228321,69.55265141995476,3601.0,1408.0,0.0,0.0
17000.0,0.514115166,4.2594652380338976E-8,17000.0,84.25294117647059,68.50586055768896,68.69738072965387,68.21420090239847,601.0,1408.0,2.0,0.0
18000.0,0.537583727,4.452198506192408E-8,18000.0,84.63888888888889,69.27589488323703,69.4643843180563,68.84155961235068,1601.0,1408.0,0.0,0.0
19000.0,0.561040634,4.649860634827159E-8,19000.0,85.0421052631579,70.07789654805386,70.17525448630496,69.47040498442368,2601.0,1408.0,0.0,0.0
20000.0,0.584651786,4.853880133145593E-8,20000.0,85.41499999999999,70.82058263483955,70.92884193741278,70.18601798855273,3601.0,1408.0,0.0,0.0
