learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016409867,1.2601243645946185E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.094479498,7.573441637187368E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.129496052,1.0405152410802742E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.182624465,1.470152890396615E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.20832464,1.6779844846514363E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.226219083,1.8226928618119824E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.247558971,1.9952637857165602E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.272405387,2.19619122098883E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.29692796,2.394499810008953E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.319552322,2.5774579892220596E-8,10000.0,93.72,87.29502505550538,87.43748749749952,86.27922219794625,10000.0,1408.0,0.0,0.0
11000.0,0.346835292,2.798422437750631E-8,11000.0,93.27272727272728,86.44832148976566,86.4667154352597,85.57223630337299,984.0,1408.0,1.0,1.0
12000.0,0.370787532,2.992411343746715E-8,12000.0,93.30833333333334,86.5529147827118,86.52232292715676,85.82524271844662,1984.0,1408.0,0.0,0.0
13000.0,0.394317622,3.18298126192929E-8,13000.0,93.34615384615384,86.64782488139659,86.64917425528631,86.02810531416573,2984.0,1408.0,0.0,0.0
14000.0,0.417918599,3.374125293079143E-8,14000.0,93.47857142857143,86.93254136614341,86.92726231386027,86.48008292610693,3984.0,1408.0,0.0,0.0
15000.0,0.439610037,3.5498039906498876E-8,15000.0,93.50666666666667,86.99723278685934,86.97512703931534,86.63189678836125,4984.0,1408.0,0.0,0.0
16000.0,0.45825337,3.7007961221912673E-8,16000.0,93.54375,87.07894383812281,87.09878856001,86.8172537008678,5984.0,1408.0,0.0,0.0
17000.0,0.476833533,3.851276640656301E-8,17000.0,93.57058823529411,87.13670948153484,87.17286703438565,86.93989723981359,6984.0,1408.0,0.0,0.0
18000.0,0.495206756,4.000081154530247E-8,18000.0,93.58888888888889,87.17599619117455,87.19769247836699,87.04244329665394,7984.0,1408.0,0.0,0.0
19000.0,0.513588683,4.1489561619963497E-8,19000.0,93.60526315789474,87.20999487513332,87.22263119150278,87.14149645465127,8984.0,1408.0,0.0,0.0
20000.0,0.532213222,4.2997960811559525E-8,20000.0,93.58999999999999,87.17999999999999,87.17871787178717,87.17743548709741,9984.0,1408.0,0.0,0.0
21000.0,0.552456279,4.4637443582877104E-8,21000.0,93.01428571428572,86.02801178866267,85.98050458715598,85.93210586881473,979.0,1408.0,1.0,1.0
22000.0,0.571113287,4.614847243490939E-8,22000.0,92.55,85.09781196468896,85.0086892893076,84.90235814296241,1979.0,1408.0,0.0,0.0
23000.0,0.589882254,4.7674550864663386E-8,23000.0,92.09130434782608,84.17668616987076,84.09826033744207,83.86266855926189,2979.0,1408.0,0.0,1.0
24000.0,0.608536752,4.91913219802868E-8,24000.0,91.70833333333334,83.40851990428384,83.33472908466628,83.02627089730467,3979.0,1408.0,0.0,0.0
25000.0,0.62716838,5.070623356822878E-8,25000.0,91.372,82.73128469954997,82.6384417256922,82.23667956847565,4979.0,1408.0,0.0,0.0
26000.0,0.646090765,5.2244786200773795E-8,26000.0,91.08076923076923,82.1451284611426,82.02882827030379,81.57330154946365,5979.0,1408.0,0.0,0.0
27000.0,0.664811208,5.376691921202258E-8,27000.0,90.78888888888889,81.55691204221665,81.44168345645846,80.90301773784842,6979.0,1408.0,0.0,0.0
28000.0,0.683368092,5.5275753469968E-8,28000.0,90.54285714285714,81.06101678870465,80.95785991658278,80.34149962880475,7979.0,1408.0,0.0,0.0
29000.0,0.702490546,5.683057343280149E-8,29000.0,90.26896551724138,80.50755406236003,80.42045375702492,79.69492013239316,8979.0,1408.0,0.0,0.0
30000.0,0.72129295,5.8359370578212866E-8,30000.0,90.04333333333334,80.05176345883767,79.9718385409682,79.15852637454647,9979.0,1408.0,0.0,0.0
31000.0,0.740533128,5.991763029896964E-8,31000.0,89.64516129032259,79.26243497941863,79.12738149424541,78.4592672124547,947.0,1408.0,1.0,1.0
32000.0,0.758927404,6.140738051766735E-8,32000.0,89.43124999999999,78.84162527974082,78.6597677940434,78.1425709300071,1947.0,1408.0,0.0,0.0
33000.0,0.777049125,6.287505653943245E-8,33000.0,89.20606060606062,78.39864125016682,78.22072760623664,77.81791007597461,2947.0,1408.0,0.0,0.0
34000.0,0.795146181,6.434073494579021E-8,34000.0,89.01764705882354,78.02497749090324,77.84896482173579,77.51415151150186,3947.0,1408.0,0.0,0.0
35000.0,0.813600633,6.583535881154859E-8,35000.0,88.85142857142857,77.69649265041375,77.49711649365628,77.29547305946701,4947.0,1408.0,0.0,0.0
36000.0,0.832118596,6.733512642561974E-8,36000.0,88.71111111111111,77.4182177194978,77.19288400022447,77.09777402085093,5947.0,1408.0,0.0,0.0
37000.0,0.850853418,6.885245742422838E-8,37000.0,88.56216216216217,77.1221666221078,76.89451845381087,76.88189664590844,6947.0,1408.0,0.0,0.0
38000.0,0.869191055,7.033762045707346E-8,38000.0,88.43947368421053,76.87791193441642,76.65905105998618,76.70731707317073,7947.0,1408.0,0.0,0.0
39000.0,0.883266493,7.147758850141324E-8,39000.0,88.28974358974358,76.57926298097895,76.37229034093848,76.49752984767393,8947.0,1408.0,0.0,0.0
40000.0,0.894796058,7.241136659522022E-8,40000.0,88.1675,76.33500070994998,76.13091936053254,76.31842289602722,9947.0,1408.0,0.0,0.0
41000.0,0.907387751,7.343116630902926E-8,41000.0,88.09268292682927,76.18508296474518,75.94955416522981,76.1084467064696,944.0,1408.0,1.0,1.0
42000.0,0.919148184,7.438364237461238E-8,42000.0,88.22857142857143,76.4563208570799,76.21590417087603,76.34110159353018,1944.0,1408.0,0.0,0.0
43000.0,0.931973875,7.542239355852412E-8,43000.0,88.35813953488372,76.71499833170921,76.5075789572481,76.57792541992234,2944.0,1408.0,0.0,0.0
44000.0,0.94343103,7.635030717507003E-8,44000.0,88.52045454545454,77.0383748675799,76.84514531951957,76.84302218962038,3944.0,1408.0,0.0,0.0
45000.0,0.954910085,7.727999447000314E-8,45000.0,88.64222222222222,77.28111207162073,77.09099058718064,77.05808420863633,4944.0,1408.0,0.0,0.0
46000.0,0.966335393,7.820532880181858E-8,46000.0,88.76086956521739,77.51706085155621,77.36328210517098,77.25172702072425,5944.0,1408.0,0.0,0.0
47000.0,0.977801728,7.913398590546927E-8,47000.0,88.87446808510639,77.74315797563655,77.60791366906476,77.4553763904458,6944.0,1408.0,0.0,0.0
48000.0,0.989245454,8.006081190890733E-8,48000.0,88.97916666666667,77.95124301196071,77.81505556720487,77.63875385720928,7944.0,1408.0,0.0,0.0
49000.0,1.000774715,8.099456538179059E-8,49000.0,89.07959183673469,78.15090158206908,78.01470890340606,77.8086509351802,8944.0,1408.0,0.0,0.0
50000.0,1.012781896,8.196702553845525E-8,50000.0,89.168,78.32588384036295,78.18504048012245,77.949678364954,9944.0,1408.0,0.0,0.0
