learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033072218,2.9131494261696936E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.116436275,1.0811606214605273E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.175115497,1.6444490092049045E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.244917856,2.314513419088597E-8,4000.0,94.8,89.53183128533006,89.48432760364004,88.71405317417253,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.287280312,2.723475606461573E-8,5000.0,95.54,91.01105116687037,90.9349593495935,90.24923480542195,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.308675659,2.9300237798895688E-8,6000.0,95.93333333333334,91.81625479621134,91.73161640121992,91.19451461566223,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.333969113,3.1743503945600246E-8,7000.0,96.21428571428572,92.38587264549018,92.22645937224993,91.8285538082023,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.358584091,3.412230130642032E-8,8000.0,96.375,92.71178057734761,92.54115226337449,92.19380888290713,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.382155692,3.640026646442712E-8,9000.0,96.6,93.16677805595877,93.06908267270667,92.69515397469561,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.405669241,3.8672621463270244E-8,10000.0,96.78,93.52608184801814,93.41917024320458,93.05585507871469,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.435663993,4.148075067427217E-8,11000.0,96.0909090909091,92.15510013857113,92.00892027504182,91.68921530730576,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.461644764,4.3945511518079386E-8,12000.0,95.96666666666667,91.91572960999603,91.78686577295096,91.52067274001402,1953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.487822971,4.6461672525873626E-8,13000.0,95.86153846153846,91.71021903132689,91.56739811912227,91.37405804072472,2953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.511608865,4.874789247280609E-8,14000.0,95.97142857142858,91.93573837476328,91.79278230500583,91.68877099911583,3953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.535574369,5.103927373627409E-8,15000.0,96.13333333333334,92.2635722330964,92.11313570845799,92.10024516480524,4953.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.559342328,5.333710040383249E-8,16000.0,96.22500000000001,92.44800686381151,92.29984701682817,92.31356579282262,5953.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.582393908,5.556662349994192E-8,17000.0,96.31176470588235,92.62239290287901,92.44851258581235,92.52236135957065,6953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.604969753,5.775111522274507E-8,18000.0,96.37222222222222,92.7439064185426,92.56348935201004,92.67362279816,7953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.627695599,5.995012139419508E-8,19000.0,96.46842105263158,92.93663454797586,92.79114740008595,92.89194915254238,8953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.65058197,6.21646603412202E-8,20000.0,96.555,93.11,92.96004904465107,93.09826705399179,9953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.67726015,6.467835688604457E-8,21000.0,95.86190476190475,91.7235298128987,91.53186513350224,91.64101577529819,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.699612383,6.678542145413865E-8,22000.0,95.53636363636365,91.0711546152658,90.87614977236831,90.93175731831195,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.722985722,6.90038345722875E-8,23000.0,95.06521739130434,90.12625189707965,89.91200782152697,89.9191757704947,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.745501107,7.114081745882209E-8,24000.0,94.8,89.59386117300545,89.38053097345133,89.34608161174663,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.769062133,7.339025885900484E-8,25000.0,94.64399999999999,89.27841624217415,89.06045751633987,88.96852858790574,4969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.791826536,7.556364428622029E-8,26000.0,94.44615384615385,88.87896877210639,88.6424414031776,88.50775964982093,5969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.815279879,7.781658999442435E-8,27000.0,94.26296296296296,88.50764434687774,88.24823609741294,88.07819595166627,6969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.837645524,7.996634668332837E-8,28000.0,94.12142857142857,88.22000786474479,87.97223237120934,87.7365519296677,7969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.860091754,8.212384909755242E-8,29000.0,93.91724137931034,87.80738209196733,87.57571488942105,87.28557013118062,8969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.883494427,8.438699047672255E-8,30000.0,93.78,87.52937563834259,87.2922909289022,86.96927374301676,9969.0,15920.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,0.909126316,8.680210240776964E-8,31000.0,93.4258064516129,86.82705310202175,86.55584141434132,86.32398335793853,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.931277754,8.889023875379524E-8,32000.0,93.2875,86.55691358752136,86.28440074069344,86.11416381149397,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.954334057,9.107856131358076E-8,33000.0,93.04848484848485,86.08406710978949,85.79390636611345,85.69647088165607,2985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.976325978,9.316586112297868E-8,34000.0,92.9264705882353,85.8431172795777,85.55555555555556,85.49719592353617,3985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.999297576,9.535959858041053E-8,35000.0,92.87142857142857,85.73665625604548,85.44085896014472,85.46037296037296,4985.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.015955592,9.694967875461823E-8,36000.0,92.77222222222223,85.54076394408641,85.2251433762989,85.32679185698979,5985.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.030784207,9.837409593702815E-8,37000.0,92.67297297297297,85.34422724880895,85.00387210974667,85.18902972027973,6985.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.044979369,9.973825202821654E-8,38000.0,92.60263157894737,85.20465699965935,84.87245721666129,85.10728476821193,7985.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.060133396,1.0119455511500648E-7,39000.0,92.49230769230769,84.98450027565629,84.6661429693637,84.92586490939044,8985.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
