learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040701118,3.663644453663793E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.136992402,1.2665746125127708E-8,2000.0,91.9,83.68652345716806,83.31616889804326,82.31441048034935,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199305593,1.853578852441783E-8,3000.0,90.83333333333333,81.56307573486228,81.34328358208955,80.24425287356321,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.2457571,2.28813417673587E-8,4000.0,91.2,82.34590343459948,82.2670025188917,81.34605193428723,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276371032,2.5798822995248355E-8,5000.0,91.25999999999999,82.4634622021397,82.32915487262433,81.48305084745762,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.310777021,2.9113643423788663E-8,6000.0,92.01666666666667,83.97998668900773,83.90456989247312,83.06223479490806,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.346123748,3.242297450482224E-8,7000.0,91.84285714285714,83.60275358872835,83.57307249712314,82.46852932146147,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380764162,3.5732205486891586E-8,8000.0,91.8875,83.69062958818839,83.67295597484276,82.56782164920763,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.412368078,3.878294888229627E-8,9000.0,92.22222222222223,84.36329108344226,84.37500000000001,83.28557784145178,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.442672942,4.1617978540905237E-8,10000.0,92.47999999999999,84.88546782351258,84.85092667203867,83.873043105297,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47605488,4.4745843746552455E-8,11000.0,92.12727272727273,84.1663017680154,84.14790408200622,83.05946791862284,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507498543,4.7742072240811673E-8,12000.0,92.19166666666668,84.27692831923777,84.24945368969577,83.08053448898521,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.540380793,5.0864765631086715E-8,13000.0,92.15384615384615,84.20594683026097,84.17868776174964,83.0423940149626,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.565505505,5.327556038933703E-8,14000.0,92.37142857142857,84.64369426868818,84.58207016024252,83.51343007100958,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.591579186,5.57945716855882E-8,15000.0,92.49333333333334,84.88873708635668,84.8166127292341,83.76585928489044,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.617038425,5.8172814006701944E-8,16000.0,92.64375,85.19533401455341,85.15013878374968,84.13746630727763,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642106818,6.052357336149448E-8,17000.0,92.65882352941176,85.22597551492342,85.19572953736653,84.1724793912492,553.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67019638,6.317316118327695E-8,18000.0,92.57222222222222,85.04890510223353,85.03302362028434,83.9745894762076,657.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.696830022,6.57277503175868E-8,19000.0,92.65263157894736,85.20545035581884,85.23688663282572,84.10384878159873,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.725889218,6.848317396097713E-8,20000.0,92.645,85.18999246209881,85.19226897523656,84.10073497622136,769.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.757591254,7.149378723334934E-8,21000.0,92.46666666666667,84.85251929112964,84.82348426707598,83.8538477240253,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.789355879,7.446103914096951E-8,22000.0,92.41818181818182,84.76866096374165,84.70286133528981,83.84660081348055,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820981266,7.748211088410475E-8,23000.0,92.28260869565217,84.5081652689041,84.4393793284825,83.64055299539169,793.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.849744299,8.01789736326846E-8,24000.0,92.35833333333333,84.66656306424608,84.61151199865749,83.84852487890797,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879452202,8.301318526320573E-8,25000.0,92.36,84.6799397828911,84.60422376269547,83.92526510688437,1321.0,8688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.903505486,8.533406638209605E-8,26000.0,92.46153846153847,84.89001448660966,84.8167944844682,84.21137425487353,2321.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.929246027,8.774050399030663E-8,27000.0,92.44074074074075,84.85714489844037,84.7788798568126,84.28186368887178,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.953615567,9.005750348285254E-8,28000.0,92.43214285714285,84.84527565900036,84.76416450963472,84.32576373992158,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.980079754,9.261451590979265E-8,29000.0,92.49655172413793,84.97840035655733,84.90251855963366,84.51686352639818,2057.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.005904095,9.502846715442423E-8,30000.0,92.55,85.08796021790714,84.99697925756864,84.66973043418615,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029981594,9.731740107864969E-8,31000.0,92.53225806451613,85.05625337231207,84.96362691608209,84.69927296761401,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.052975056,9.948286573882318E-8,32000.0,92.546875,85.08930230196242,84.98299962221381,84.81278655119714,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.068737927,1.0099262222404902E-7,33000.0,92.5969696969697,85.19050587596287,85.08547008547009,84.94484501140076,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.085725415,1.0258075240329528E-7,34000.0,92.62058823529412,85.23883317366209,85.11862396204035,85.03340491529468,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.102032942,1.0410531423242348E-7,35000.0,92.50571428571429,85.01003260777136,84.88097296674161,84.84340691089797,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.119594186,1.0577499668996987E-7,36000.0,92.48888888888888,84.97688974503825,84.85917464583683,84.82774099427674,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.134931951,1.0723870398203944E-7,37000.0,92.57567567567567,85.15098204575361,85.04057071284647,85.03568121152693,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.15113826,1.0875299814346348E-7,38000.0,92.56052631578947,85.1210376289687,85.01537156789992,85.04153658923752,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.166506677,1.1019921079068339E-7,39000.0,92.51282051282051,85.02574735169533,84.93991438444479,84.99486125385405,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.181820132,1.116333106278897E-7,40000.0,92.55250000000001,85.105,85.00528514622239,85.096803241783,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
