learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035350486,3.0918810285752018E-9,1000.0,91.5,82.86469966858314,82.43801652892563,81.23620309050773,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133276893,1.2085320219958407E-8,2000.0,91.64999999999999,83.07383255054032,83.13131313131312,81.29899216125419,466.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194967756,1.7750932204011412E-8,3000.0,92.03333333333333,83.88548219042372,84.13014608233732,82.37463126843659,439.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245128339,2.235761764091129E-8,4000.0,92.2,84.22849673057243,84.29003021148037,82.8193832599119,254.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273716552,2.5000873397406603E-8,5000.0,92.16,84.15530389076213,84.29487179487178,82.82208588957054,639.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307306708,2.8106606980984407E-8,6000.0,91.68333333333332,83.18132486669766,83.2886805090422,81.74835405998536,532.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342745124,3.144520530915094E-8,7000.0,91.8,83.39048417772067,83.59531294655616,81.88703060902493,1532.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.370301328,3.406712447978556E-8,8000.0,92.30000000000001,84.43030590404823,84.58844133099825,83.11866264730064,2532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.393908419,3.631329323567863E-8,9000.0,92.88888888888889,85.6215568808464,85.77461658146255,84.39024390243902,3532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.419918535,3.880376987197746E-8,10000.0,93.25,86.36154017368972,86.52694610778443,85.22005693015107,4532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.443730998,4.108382055511284E-8,11000.0,93.7,87.2811848229547,87.4388254486134,86.24181060154855,5532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.468320607,4.345309242913499E-8,12000.0,94.00833333333334,87.89808198906385,88.01067200266802,86.87237538798614,6532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.49093401,4.563195178813611E-8,13000.0,94.3076923076923,88.50130009416979,88.58553138978867,87.51476294921544,7532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.513999171,4.7854339188728475E-8,14000.0,94.59285714285714,89.08295368836087,89.10791366906476,88.16447779862415,8532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.536037166,4.99777565116042E-8,15000.0,94.8,89.50960468317068,89.52316991269306,88.66773209356384,9532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.55852165,5.2144194194411646E-8,16000.0,95.0375,89.99000891948197,90.0037769104872,89.18992511912866,10532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.581604803,5.4382217120760015E-8,17000.0,95.18823529411765,90.29386648860876,90.31035299692017,89.51416485066018,11532.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.604948723,5.665682783868578E-8,18000.0,95.33888888888889,90.59741633288179,90.58889512058327,89.83399975766388,12532.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.629054742,5.901961609999339E-8,19000.0,95.47368421052632,90.8723760650775,90.87242623646783,90.1387455567022,13532.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.657628787,6.183755362124699E-8,20000.0,95.595,91.1168101552223,91.1296818364881,90.39886660854401,14532.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.681312584,6.417322083994331E-8,21000.0,95.71904761904761,91.37076418746193,91.37236084452974,90.69261828346619,15532.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.707608995,6.678079974884994E-8,22000.0,95.85000000000001,91.6328560903735,91.65371606179724,90.96486887679367,16532.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.734204487,6.944786869732248E-8,23000.0,95.92608695652174,91.78441549937968,91.79796918767506,91.11764148260498,17532.0,31168.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.757860382,7.182112595628117E-8,24000.0,95.99583333333334,91.9253875561904,91.93724305730348,91.27157129881927,18532.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.781177103,7.416175531243697E-8,25000.0,96.068,92.07067095578567,92.0744981052971,91.42308699066398,19532.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.804775366,7.653162380661814E-8,26000.0,96.16538461538462,92.26541980849798,92.26592196105811,91.6218487394958,20532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.829703738,7.90350692260555E-8,27000.0,96.25925925925925,92.45780886663862,92.4683072334079,91.84629046581092,21532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.854618348,8.153713258910095E-8,28000.0,96.33214285714286,92.60495633539942,92.60991580916745,92.00342599081212,22532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.878710396,8.395658971251298E-8,29000.0,96.41379310344827,92.77075405292237,92.77827928616068,92.186913079408,23532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.902187563,8.631429707453067E-8,30000.0,96.49,92.92348982030906,92.92813969106783,92.34460196292257,24532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.926475989,8.876569056030776E-8,31000.0,96.55806451612902,93.06100758273253,93.067377038529,92.49384453042559,25532.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.948286313,9.097974729430343E-8,32000.0,96.640625,93.22794061303942,93.23218332913625,92.67561490767868,26532.0,35880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,0.963963047,9.257206623821622E-8,33000.0,96.7,93.34857555943019,93.35489382474981,92.80903328050712,27532.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,0.979847165,9.418683031468755E-8,34000.0,96.74411764705883,93.43829408226316,93.44737776725465,92.90793772823372,28532.0,36432.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,0.997686894,9.600988866414668E-8,35000.0,96.77428571428571,93.4997143263039,93.51745521359669,92.97667185069984,29532.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.012649829,9.753896478319333E-8,36000.0,96.81388888888888,93.57897693229269,93.59933035714285,93.05858145727427,30532.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
37000.0,1.028330523,9.915018407945003E-8,37000.0,96.86756756756758,93.6874153149019,93.70416644032811,93.17512660464021,31532.0,40616.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.044850012,1.0085658272109718E-7,38000.0,96.91052631578947,93.77461340317137,93.77650551314673,93.27220630372491,32532.0,42696.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.060269489,1.0245088621033148E-7,39000.0,96.96153846153847,93.87650113172435,93.87596899224808,93.37618781442147,33532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.075754708,1.0405198712207169E-7,40000.0,97.02,93.99563550703812,93.98981495487318,93.51186588286522,34532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.091145997,1.0564337610086218E-7,41000.0,97.0609756097561,94.07965361646488,94.06169919179972,93.60980007424298,35532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.106521186,1.072331004131937E-7,42000.0,97.1047619047619,94.1676087811766,94.15637464558606,93.70307078866968,36532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.122932946,1.0893893445655082E-7,43000.0,97.14883720930233,94.25664532163212,94.23899252854659,93.80056634304208,37532.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.139796584,1.1070217200450391E-7,44000.0,97.17045454545455,94.29969871566405,94.2834840901786,93.84455651142093,38532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.155840498,1.1237970039908463E-7,45000.0,97.20222222222222,94.36398292960206,94.348938462229,93.91611095003383,39532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.171290789,1.1399516043315331E-7,46000.0,97.22391304347826,94.40807081077962,94.38977242773042,93.96616896616896,40532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.186910945,1.1562902785671254E-7,47000.0,97.25531914893617,94.471319785823,94.45232873177655,94.03413032419184,41532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.202162275,1.1722431610178202E-7,48000.0,97.29791666666667,94.55606150651532,94.53825746410072,94.11898068377617,42532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.220601016,1.1915300735501572E-7,49000.0,97.33061224489796,94.62102763768068,94.59995045826109,94.18356456776948,43532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.236009852,1.2076477071867013E-7,50000.0,97.378,94.71631872514462,94.69209279727923,94.2848424081259,44532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.251946127,1.224413018770578E-7,51000.0,97.41568627450981,94.79229011388958,94.76215077693439,94.36679916228576,45532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.267305066,1.2405709601924442E-7,52000.0,97.44038461538462,94.84281192986627,94.80625902368594,94.42536438264365,46532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.282751357,1.2568207978383325E-7,53000.0,97.4811320754717,94.92510442500482,94.89268908527488,94.51497596450142,47532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.297740622,1.2725898340866587E-7,54000.0,97.50740740740741,94.97827853981677,94.95066961773644,94.57389341288398,48532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.314940536,1.2907710224819056E-7,55000.0,97.53636363636363,95.03665176098876,95.0101270484257,94.63706166389613,49532.0,51912.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.332410815,1.309433607652307E-7,56000.0,97.55892857142857,95.08212350093807,95.05730918031603,94.6850699844479,50532.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
57000.0,1.349086376,1.3273476665997668E-7,57000.0,97.57543859649122,95.11649459738021,95.09198096455714,94.72780681341318,51532.0,58496.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.364374534,1.343777607882809E-7,58000.0,97.60344827586206,95.17285224556974,95.14868072036856,94.78795605384529,52532.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.37958688,1.3601260752100908E-7,59000.0,97.62033898305084,95.20670935701995,95.17939914163091,94.82358146222762,53532.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.395686406,1.377432645587002E-7,60000.0,97.64833333333334,95.26337795004525,95.23391319033948,94.8858281986227,54532.0,58760.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.417048815,1.400510302101572E-7,61000.0,97.66065573770491,95.28848167650919,95.26495669774695,94.91446899501068,55532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.438053754,1.4232017863509138E-7,62000.0,97.68548387096774,95.33865449944105,95.31520355195717,94.9691487869864,56532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
63000.0,1.458156012,1.4449181108202783E-7,63000.0,97.71269841269842,95.39286156431982,95.3701323737309,95.02382761240418,57532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
64000.0,1.473019413,1.4609810880973934E-7,64000.0,97.73906249999999,95.44572372597946,95.41885645539162,95.07940286326384,58532.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
65000.0,1.489102403,1.478449624125618E-7,65000.0,97.76461538461538,95.49672597745649,95.47055706225255,95.13151281621712,59532.0,63040.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
66000.0,1.504195487,1.494849221317677E-7,66000.0,97.78333333333333,95.53472469495355,95.5104796391199,95.17448380500034,60532.0,63200.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
67000.0,1.519607212,1.511603973187982E-7,67000.0,97.8044776119403,95.57752681424957,95.55347318783629,95.2218540895212,61532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
68000.0,1.534374831,1.5276584896071502E-7,68000.0,97.82205882352942,95.61294431473819,95.59016198189613,95.26004160665707,62532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
69000.0,1.549098727,1.5436654728646492E-7,69000.0,97.84202898550724,95.6528723915726,95.62868801925843,95.30120862128814,63532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
70000.0,1.563719831,1.5595607064994258E-7,70000.0,97.85714285714285,95.68337993028773,95.66110323681698,95.33466036327444,64532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
71000.0,1.577928736,1.5749422435653706E-7,71000.0,97.8718309859155,95.71308559951605,95.69085983174107,95.36702029803153,65532.0,61648.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
72000.0,1.592817142,1.5912091112814844E-7,72000.0,97.89027777777778,95.75028673013757,95.72762558361929,95.4069908079342,66532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
73000.0,1.607070355,1.606781975858162E-7,73000.0,97.90821917808219,95.78709563298884,95.76327617779256,95.45075373890246,67532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
74000.0,1.62126291,1.62228856633794E-7,74000.0,97.92567567567568,95.82268294619428,95.79705383056788,95.49152641936146,68532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
75000.0,1.635551268,1.6378998298584587E-7,75000.0,97.94933333333333,95.87037798500114,95.84560114529592,95.54306247826591,69532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
76000.0,1.651252058,1.6550698944981728E-7,76000.0,97.96578947368421,95.90357685405395,95.87612366294113,95.57894134805112,70532.0,65872.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.666269745,1.671637767609002E-7,77000.0,97.98571428571428,95.94353953202258,95.91627172195892,95.62099438154664,71532.0,69568.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.680844829,1.6877173504563257E-7,78000.0,98.0,95.97222088409787,95.94626198581192,95.65120428189117,72532.0,69568.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.695089326,1.7034381178811194E-7,79000.0,98.01772151898734,96.00838990664296,95.97956406767477,95.69295085123353,73532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.709322091,1.7191459374255193E-7,80000.0,98.0375,96.04823599909443,96.02007706347597,95.73601303639326,74532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.723535557,1.7348324578611802E-7,81000.0,98.05555555555556,96.08431545331494,96.05628865463103,95.77340060111635,75532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
82000.0,1.737708526,1.7504742842709027E-7,82000.0,98.07682926829268,96.12727140889612,96.0999134413256,95.82030214683277,76532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.751868308,1.7661015570070184E-7,83000.0,98.09397590361446,96.16179576189093,96.13240758849992,95.85733738347125,77532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.766075913,1.7817898421800388E-7,84000.0,98.1047619047619,96.18398540441532,96.15523945226653,95.88385862398842,78532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.780360945,1.7975636235965212E-7,85000.0,98.11647058823529,96.20743384947511,96.17917999140853,95.90830096094868,79532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.794546557,1.813227623715459E-7,86000.0,98.1325581395349,96.23992060934683,96.21011893524637,95.94382987321312,80532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.808732895,1.8288924254962557E-7,87000.0,98.13793103448276,96.25066546498128,96.22386424558869,95.95465215002747,81532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.822954193,1.8445958307186351E-7,88000.0,98.15454545454546,96.28397943755705,96.25746088078722,95.98972738048201,82532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.839715705,1.8632724296799553E-7,89000.0,98.16741573033708,96.31027131105611,96.28499191399222,96.02000976085895,83532.0,73784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.862559949,1.8887494370513908E-7,90000.0,98.17777777777778,96.33099009927969,96.30688855360641,96.041324707927,84532.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.883847194,1.9124900037246656E-7,91000.0,98.19340659340659,96.3624701801224,96.33836696512094,96.07524828113064,85532.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.898557745,1.9289044473178273E-7,92000.0,98.20543478260869,96.38664158722703,96.36295545666827,96.10089034787332,86532.0,74392.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
93000.0,1.913712425,1.9458906774875606E-7,93000.0,98.20752688172043,96.39085188528259,96.3659748866411,96.10504918339214,87532.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.92878041,1.9627900259339355E-7,94000.0,98.22021276595746,96.41649415311038,96.39042913547217,96.1331330174506,88532.0,76568.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
95000.0,1.944150832,1.9801014161178015E-7,95000.0,98.23263157894738,96.44148413682633,96.4175983613553,96.1598280042084,89532.0,78384.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
96000.0,1.959488632,1.997384952909603E-7,96000.0,98.24479166666666,96.4660267511498,96.4431966901676,96.18657493323677,90532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
