learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032826903,2.2365435269971685E-9,1000.0,80.60000000000001,61.1992239844797,63.117870722433466,60.164271047227935,25.0,1408.0,16.0,0.0
2000.0,0.119219351,8.350372756669919E-9,2000.0,80.35,60.583801045482076,61.88166828322017,57.92291220556744,49.0,1408.0,16.0,0.0
3000.0,0.156384181,1.098045708961785E-8,3000.0,80.80000000000001,61.42951847164467,63.14779270633398,58.650394831299366,12.0,1408.0,17.0,0.0
4000.0,0.193546454,1.36103604685391E-8,4000.0,80.875,61.55044681899056,62.59168704156478,58.82669537136705,36.0,1408.0,16.0,0.0
5000.0,0.228413023,1.6077801241725686E-8,5000.0,80.9,61.62250562360898,62.70987895353378,58.99527694289396,60.0,1408.0,16.0,0.0
6000.0,0.251865433,1.7737483691796664E-8,6000.0,80.73333333333333,61.200654039724576,62.24689745264534,58.31229715109989,23.0,1408.0,17.0,0.0
7000.0,0.286471177,2.018646637581289E-8,7000.0,80.92857142857143,61.622517024078974,62.298785653770125,58.809009564949086,47.0,1408.0,16.0,0.0
8000.0,0.320065021,2.2563838821426037E-8,8000.0,81.0875,61.93533535523038,62.409937888198755,59.1301998919503,10.0,1408.0,17.0,0.0
9000.0,0.346932085,2.4465169840529563E-8,9000.0,81.12222222222222,62.011591445758675,62.44473916887709,59.25659472422061,34.0,1408.0,16.0,0.0
10000.0,0.37288741,2.6301978824697435E-8,10000.0,81.23,62.23703841167173,62.60211197449692,59.55613014436544,58.0,1408.0,16.0,0.0
11000.0,0.398363477,2.8104871631736556E-8,11000.0,81.28181818181818,62.31619641193087,62.64513788098694,59.524277570277164,21.0,1408.0,17.0,0.0
12000.0,0.422771944,2.9832212417311964E-8,12000.0,81.22500000000001,62.19410449529382,62.468765617191416,59.39808974590017,45.0,1408.0,16.0,0.0
13000.0,0.44627211,3.149527446867277E-8,13000.0,81.17692307692307,62.088604571763206,62.463568031906746,59.23025658113963,8.0,1408.0,17.0,0.0
14000.0,0.466222844,3.290714996828387E-8,14000.0,81.19285714285715,62.13383162479823,62.353445810694886,59.33590733590734,32.0,1408.0,16.0,0.0
15000.0,0.485797457,3.4292408100093405E-8,15000.0,81.17333333333333,62.11069205679639,62.14984586516552,59.4194568185084,56.0,1408.0,16.0,0.0
16000.0,0.505424915,3.5681405972043675E-8,16000.0,81.25625,62.27604744425409,62.34777150031386,59.54404424659382,19.0,1408.0,17.0,0.0
17000.0,0.524740795,3.704835406154394E-8,17000.0,81.26470588235294,62.296715967015245,62.32106944280137,59.519572953736656,43.0,1408.0,16.0,0.0
18000.0,0.543916944,3.8405413653937475E-8,18000.0,81.25555555555556,62.275773882385025,62.28060368921186,59.50066018485176,6.0,1408.0,17.0,0.0
19000.0,0.563766949,3.981016075380146E-8,19000.0,81.17368421052632,62.120316971399994,62.14814814814815,59.379968203497626,30.0,1408.0,16.0,0.0
20000.0,0.583902649,4.123512594543397E-8,20000.0,81.205,62.21453047618759,62.19450869958766,59.580645161290334,54.0,1408.0,16.0,0.0
21000.0,0.603997115,4.265717308531205E-8,21000.0,81.21904761904763,62.25018504811251,62.189627073147356,59.66455307833913,17.0,1408.0,17.0,0.0
22000.0,0.623694146,4.4051094506147005E-8,22000.0,81.22727272727272,62.25635199923858,62.158695253802456,59.64432284541723,41.0,1408.0,16.0,0.0
23000.0,0.643346047,4.544100872898267E-8,23000.0,81.23913043478261,62.279947802091385,62.13251426064065,59.65404394576906,4.0,1248.0,17.0,0.0
24000.0,0.662730714,4.681282474364257E-8,24000.0,81.3,62.40834521334603,62.30155396892061,59.85688729874775,28.0,1408.0,16.0,0.0
25000.0,0.682092691,4.818303503015802E-8,25000.0,81.33200000000001,62.464288393684534,62.311233142211094,59.88482035413444,52.0,1408.0,16.0,0.0
26000.0,0.701595576,4.9563217107831594E-8,26000.0,81.31538461538462,62.40946440569898,62.27382154228469,59.721416134648855,15.0,1408.0,17.0,0.0
27000.0,0.721156462,5.094750380595938E-8,27000.0,81.34444444444443,62.459789169975856,62.29790419161676,59.73621103117506,39.0,1408.0,16.0,0.0
28000.0,0.740912448,5.2345597360014074E-8,28000.0,81.31428571428572,62.403728268203416,62.283737024221466,59.682515219234034,2.0,1408.0,17.0,0.0
29000.0,0.760976227,5.3765472839267703E-8,29000.0,81.33103448275862,62.443492772873256,62.34263059052654,59.74122546103511,26.0,1408.0,16.0,0.0
30000.0,0.781146492,5.519288413020884E-8,30000.0,81.33333333333333,62.446979997531436,62.35547190104867,59.73250880851371,50.0,1408.0,16.0,0.0
31000.0,0.802168851,5.668059649287825E-8,31000.0,81.34838709677419,62.4707331935919,62.34696535556134,59.72976737707201,13.0,1408.0,17.0,0.0
32000.0,0.82304829,5.815819467897629E-8,32000.0,81.4125,62.61126084643912,62.42577384712571,59.91913746630727,37.0,1408.0,16.0,0.0
33000.0,0.84447645,5.967462480659699E-8,33000.0,81.42727272727272,62.63582207598082,62.45865490628445,59.90448776658379,61.0,1408.0,16.0,0.0
34000.0,0.865765302,6.118119637201643E-8,34000.0,81.45882352941176,62.69991575460219,62.5453033093696,59.979685119349924,24.0,1408.0,17.0,0.0
35000.0,0.887437071,6.271486624523169E-8,35000.0,81.48285714285714,62.74939341459395,62.66274916465031,60.02837054397434,48.0,1408.0,16.0,0.0
36000.0,0.9091781,6.425343751691695E-8,36000.0,81.41666666666667,62.611327125412316,62.491590042610454,59.8511672567965,11.0,1408.0,17.0,0.0
37000.0,0.930522699,6.576395419149763E-8,37000.0,81.40810810810811,62.590008463447845,62.477499590901665,59.800140252454426,35.0,1408.0,16.0,0.0
38000.0,0.95091643,6.720717974623459E-8,38000.0,81.4921052631579,62.750024158808905,62.58047353019421,59.91907448566708,59.0,1408.0,16.0,0.0
39000.0,0.970861874,6.861868088260708E-8,39000.0,81.45897435897436,62.68116841119844,62.49870345399854,59.84116405642563,22.0,1408.0,17.0,0.0
40000.0,0.990888186,7.003590489353158E-8,40000.0,81.44749999999999,62.65680380907243,62.41770485161551,59.80392156862744,46.0,1408.0,16.0,0.0
41000.0,1.010646583,7.143416906947065E-8,41000.0,81.44146341463414,62.6399466433928,62.36521911168265,59.75990269183985,9.0,1408.0,17.0,0.0
42000.0,1.030345652,7.282823471568941E-8,42000.0,81.47619047619048,62.70879658746185,62.444487352770814,59.845161290322594,33.0,1408.0,16.0,0.0
43000.0,1.049961408,7.421640445935645E-8,43000.0,81.46279069767442,62.67981686805074,62.445229681978795,59.801301124615456,57.0,1408.0,16.0,0.0
44000.0,1.069697878,7.561311690320987E-8,44000.0,81.44545454545454,62.6586743600287,62.43500667188147,59.832718327183265,20.0,1408.0,17.0,0.0
45000.0,1.089446145,7.701066419831582E-8,45000.0,81.43555555555557,62.638958863336114,62.452245044721124,59.824949504664815,44.0,1408.0,16.0,0.0
46000.0,1.108987658,7.839357990608034E-8,46000.0,81.42391304347825,62.619279513948946,62.45441363856056,59.814710308502626,7.0,1408.0,17.0,0.0
47000.0,1.128113671,7.974709146911073E-8,47000.0,81.4404255319149,62.65253248625983,62.478492773571915,59.84994936941913,31.0,1408.0,16.0,0.0
48000.0,1.14088541,8.065092314675866E-8,48000.0,81.42916666666666,62.631929275329746,62.494214667395966,59.832372025955294,55.0,1408.0,16.0,0.0
49000.0,1.153325469,8.153128246164987E-8,49000.0,81.44285714285714,62.65739716383384,62.52781669826093,59.841893741995314,18.0,1408.0,17.0,0.0
50000.0,1.165374269,8.238395312127142E-8,50000.0,81.418,62.602977055801425,62.49545876559157,59.7670289698177,42.0,1408.0,16.0,0.0
51000.0,1.177596072,8.324836098788929E-8,51000.0,81.42156862745098,62.60262343945114,62.47970538153883,59.735679075301704,5.0,1248.0,17.0,0.0
52000.0,1.189575608,8.409612996596845E-8,52000.0,81.46538461538462,62.68780502244409,62.599922390376406,59.82157745539437,29.0,1408.0,16.0,0.0
53000.0,1.201777455,8.495963147069019E-8,53000.0,81.48113207547169,62.7147331978996,62.60952380952381,59.83220789850624,53.0,1408.0,16.0,0.0
54000.0,1.213945774,8.582076026262096E-8,54000.0,81.47407407407408,62.702309348127194,62.60746056664425,59.81845202233201,16.0,1408.0,17.0,0.0
55000.0,1.225967871,8.667154120172066E-8,55000.0,81.46181818181817,62.67418864500202,62.55325400323196,59.764808018625935,40.0,1408.0,16.0,0.0
56000.0,1.237757398,8.75051560137566E-8,56000.0,81.48928571428571,62.73274520761758,62.639659770777776,59.846606755500474,3.0,1176.0,17.0,0.0
57000.0,1.249789472,8.835664300617039E-8,57000.0,81.52456140350878,62.80706813853276,62.737952020380725,59.92770167427703,27.0,1408.0,16.0,0.0
58000.0,1.261800222,8.920662093966166E-8,58000.0,81.55517241379312,62.86435882617262,62.80896923344342,59.97605596917207,51.0,1408.0,16.0,0.0
59000.0,1.27378339,9.005464694747289E-8,59000.0,81.5406779661017,62.840535702709474,62.795067126703785,59.9786866571124,14.0,1408.0,17.0,0.0
60000.0,1.285936719,9.09147149256141E-8,60000.0,81.54333333333334,62.8466780031828,62.800228425543345,59.99566505310311,38.0,1408.0,16.0,0.0
61000.0,1.298224682,9.178380207109577E-8,61000.0,81.56065573770492,62.87939261638806,62.817758090641654,60.01421969427658,1.0,1248.0,17.0,0.0
62000.0,1.310438374,9.264814182393876E-8,62000.0,81.53387096774193,62.82118550102265,62.76747967479675,59.932106110450064,25.0,1408.0,16.0,0.0
63000.0,1.322096507,9.347316572300471E-8,63000.0,81.54285714285714,62.83597669342657,62.74151687013361,59.94764397905759,49.0,1408.0,16.0,0.0
64000.0,1.33357365,9.428538130400705E-8,64000.0,81.5390625,62.82489084290437,62.70988511551572,59.928777344412424,12.0,1408.0,17.0,0.0
65000.0,1.3447651,9.507737893477706E-8,65000.0,81.5323076923077,62.815494263607306,62.68457210357797,59.92923189905531,36.0,1408.0,16.0,0.0
66000.0,1.355886658,9.58644304416391E-8,66000.0,81.54090909090908,62.836270355879456,62.7134724857685,59.97700394218133,60.0,1408.0,16.0,0.0
67000.0,1.36713555,9.666049313349652E-8,67000.0,81.54179104477612,62.83642232605905,62.71743390310816,59.9760510048869,23.0,1408.0,17.0,0.0
68000.0,1.37841001,9.745836522408452E-8,68000.0,81.57205882352942,62.90015400214395,62.76741145709532,60.056738492923635,47.0,1408.0,16.0,0.0
69000.0,1.38986418,9.826895504957067E-8,69000.0,81.6,62.96135965908343,62.87610748852305,60.136895977895676,10.0,1408.0,17.0,0.0
70000.0,1.401087881,9.906323502227045E-8,70000.0,81.59857142857143,62.963771686979655,62.87468296057184,60.157748221466136,34.0,1408.0,16.0,0.0
71000.0,1.412165766,9.984719587398695E-8,71000.0,81.59577464788732,62.95792435889788,62.85251307709802,60.14943580359865,58.0,1408.0,16.0,0.0
72000.0,1.423237459,1.006307185296404E-7,72000.0,81.56944444444446,62.90596447764061,62.8114228063784,60.101025286388655,21.0,1408.0,17.0,0.0
73000.0,1.434268948,1.014113960246804E-7,73000.0,81.55890410958904,62.88719138538298,62.81010000552516,60.08184082552484,45.0,1408.0,16.0,0.0
74000.0,1.445347486,1.0219540308796492E-7,74000.0,81.56756756756756,62.90436135161207,62.80439584412751,60.095956936399276,8.0,1408.0,17.0,0.0
75000.0,1.456473072,1.0298273964872585E-7,75000.0,81.57733333333333,62.92319710238586,62.81154115303871,60.1068283528223,32.0,1408.0,16.0,0.0
76000.0,1.467536231,1.0376565836943066E-7,76000.0,81.59868421052632,62.96669917199497,62.86215046339326,60.15442475354721,56.0,1408.0,16.0,0.0
77000.0,1.478691516,1.0455509667193519E-7,77000.0,81.59220779220779,62.9614139353086,62.85931399523099,60.171968079127794,19.0,1408.0,17.0,0.0
78000.0,1.489821584,1.0534275041531152E-7,78000.0,81.57307692307693,62.9217992848324,62.80375766672706,60.12705634310762,43.0,1408.0,16.0,0.0
79000.0,1.500889431,1.0612600089685992E-7,79000.0,81.58227848101266,62.9384623897024,62.795335992635785,60.133709619968776,6.0,1408.0,17.0,0.0
80000.0,1.51198369,1.0691112050541366E-7,80000.0,81.575,62.92499002658022,62.78153721846278,60.126599399464375,30.0,1408.0,16.0,0.0
81000.0,1.523197728,1.0770471664598212E-7,81000.0,81.56172839506172,62.89593513943911,62.74446218319697,60.087121515807475,54.0,1408.0,16.0,0.0
82000.0,1.53429532,1.0849007212460662E-7,82000.0,81.55365853658536,62.877806183852016,62.761269356704986,60.05914816086187,17.0,1408.0,17.0,0.0
83000.0,1.545392678,1.0927541104349617E-7,83000.0,81.54698795180722,62.86817310858468,62.728445233981454,60.059457063134005,41.0,1408.0,16.0,0.0
