learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037848718,3.3367832695527215E-9,1000.0,92.4,84.65235566146329,84.39425051334703,83.25991189427313,173.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13161131,1.194782287992537E-8,2000.0,91.4,82.67328976807393,82.78278278278279,81.30434782608697,331.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195342139,1.780078279938756E-8,3000.0,91.7,83.28378890043584,83.2436069986541,82.11206896551725,580.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261755671,2.3900118819415157E-8,4000.0,91.375,82.61167588163842,82.55813953488371,81.28052088985349,267.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292377686,2.6729581278291428E-8,5000.0,91.66,83.15449901722458,83.04878048780488,81.76650634018364,408.0,4464.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.324053797,2.964752604365142E-8,6000.0,91.53333333333333,82.93064285618283,82.7854964418841,81.66726813424756,46.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358179931,3.2811715040713963E-8,7000.0,91.84285714285714,83.56560501927886,83.25022000586684,82.39284613012644,626.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.394249905,3.621988930500009E-8,8000.0,91.725,83.33790576100718,82.97325102880659,82.18034993270525,992.0,9008.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.420699107,3.8736479390186985E-8,9000.0,92.22222222222223,84.34545515266115,84.14496036240091,83.28956791597041,1992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.446123071,4.117083179154123E-8,10000.0,92.62,85.14068748763738,84.91722869405272,84.08453741643305,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.470464117,4.350149446009969E-8,11000.0,93.04545454545455,85.99670976762359,85.79914609244477,84.97643362136684,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.495251715,4.58884066663786E-8,12000.0,93.44166666666666,86.79120270602996,86.64970313825276,85.80703336339045,4992.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.518265581,4.8105851662202433E-8,13000.0,93.76923076923077,87.44186435911183,87.3279098873592,86.46390374331551,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.54112931,5.030883057313041E-8,14000.0,94.05,88.01028265794616,87.87658273904817,87.08727329096264,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.563968565,5.250945135140792E-8,15000.0,94.32666666666667,88.56813883604471,88.46258134490239,87.68807870370371,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.586418913,5.4672599943091894E-8,16000.0,94.5375,88.99019699233344,88.85772565017848,88.12338632966434,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.608801571,5.682922642972114E-8,17000.0,94.71764705882353,89.35350071067789,89.20673076923077,88.51515539071492,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.633313226,5.921949719329469E-8,18000.0,94.87777777777778,89.67644616249879,89.50961429059052,88.86473429951693,10992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.656934356,6.153534495596879E-8,19000.0,95.07368421052631,90.07160824638461,89.95169082125602,89.29061784897024,11992.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.681774337,6.399896546277944E-8,20000.0,95.23,90.39105805157672,90.28018339276618,89.65517241379311,12992.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.707192202,6.653626044197631E-8,21000.0,95.33809523809524,90.60939255143539,90.50896752302471,89.89158492514197,13992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.731620207,6.897474433660302E-8,22000.0,95.50454545454545,90.94839925282152,90.85106382978722,90.27436326089095,14992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.757472072,7.156938045479773E-8,23000.0,95.63478260869566,91.21141789812177,91.1323087793676,90.55858566861012,15992.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.781895153,7.402162683331514E-8,24000.0,95.75,91.44611964224401,91.37201827102014,90.82568807339449,16992.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.807059508,7.656095776343307E-8,25000.0,95.868,91.68350864851338,91.60708482287943,91.07713570009501,17992.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.831163156,7.899564740668364E-8,26000.0,95.97692307692309,91.90423916375448,91.83195377166953,91.32166265660004,18992.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.855333243,8.14370479986341E-8,27000.0,96.08518518518518,92.12324163975899,92.05800586069577,91.56155197189845,19992.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.881307033,8.407628199765048E-8,28000.0,96.16785714285714,92.28790092403597,92.2133526850508,91.72642455085203,20992.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.905963101,8.658162037713456E-8,29000.0,96.27931034482758,92.51164933786717,92.44662233111656,91.96215733015494,21992.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.930465133,8.907130693806338E-8,30000.0,96.37,92.69294255002214,92.62744567057071,92.14625703158806,22992.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.956501779,9.173002202399699E-8,31000.0,96.43548387096774,92.825943332429,92.75742282231107,92.29428172942818,23992.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.981362686,9.426970633604256E-8,32000.0,96.515625,92.98721386692608,92.93275020599609,92.46723415754629,24992.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,1.003942319,9.657634541811011E-8,33000.0,96.5969696969697,93.15056441537546,93.09942239154478,92.63896171997902,25992.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,1.019507209,9.816729021847044E-8,34000.0,96.65882352941176,93.2758380111355,93.22033898305084,92.77813095994914,26992.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,1.035562182,9.98009184849097E-8,35000.0,96.72285714285714,93.40432874766846,93.3495680408187,92.91187739463602,27992.0,36784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.053301859,1.0162484009764886E-7,36000.0,96.76944444444445,93.49655123671617,93.45268254236333,93.00072219547424,28992.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.070861737,1.0343027550671875E-7,37000.0,96.83243243243244,93.62466791641447,93.58265345233534,93.14499619816343,29992.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.086758482,1.0506566842850923E-7,38000.0,96.87105263157895,93.70240497992327,93.65189535504538,93.22777239847355,30992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.102986446,1.0673513582329167E-7,39000.0,96.93846153846154,93.83787944353027,93.79062873784389,93.37108594270487,31992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.118752443,1.0835707791890746E-7,40000.0,96.9925,93.94533257389787,93.89309101984873,93.4775536759922,32992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.134425455,1.0996945409327129E-7,41000.0,97.0390243902439,94.03988242836469,93.99723101265822,93.58350951374207,33992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.150866637,1.1166133286944905E-7,42000.0,97.09285714285714,94.14857220848796,94.10486674391659,93.70131545009028,34992.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.167817437,1.1342417687070249E-7,43000.0,97.13488372093023,94.23282765812012,94.18730832743572,93.78907037709216,35992.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.184078524,1.1511596539569195E-7,44000.0,97.17272727272727,94.30896362018719,94.26595989859415,93.87101542099818,36992.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.200082616,1.1678101639741621E-7,45000.0,97.2088888888889,94.38138893338005,94.34030281182409,93.94611269099147,37992.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.217002036,1.1855148709157899E-7,46000.0,97.25,94.46425210744562,94.42338211955564,94.03555094535339,38992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.232801195,1.2020473217928992E-7,47000.0,97.29148936170213,94.54758926531642,94.50938106534397,94.12416339718442,39992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.247984785,1.217935633051313E-7,48000.0,97.32708333333333,94.61957445363046,94.587183056997,94.20270209208802,40992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
