learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024462904,1.808097980403238E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.102814536,7.92887556888991E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.134996102,1.0442878186412985E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.175316002,1.3592642064847881E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.206230503,1.600766240392708E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.23616622,1.8346220785313182E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.258712812,2.010754561656051E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.283671245,2.2057281869024865E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.308032041,2.396033111494862E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.331710634,2.581008711443179E-8,10000.0,93.73,87.31503931366716,87.45749149829966,86.30107057024252,10000.0,1408.0,0.0,0.0
11000.0,0.354861476,2.7618615555398994E-8,11000.0,93.78181818181818,87.43069046504941,87.56589710961642,86.46616541353383,11000.0,1408.0,0.0,0.0
12000.0,0.377977262,2.9424405444868738E-8,12000.0,93.76666666666667,87.39488186704043,87.54993342210386,86.38514743356389,12000.0,1408.0,0.0,0.0
13000.0,0.401161655,3.1235554867730375E-8,13000.0,93.8076923076923,87.4718880660785,87.62300123001228,86.43182201247261,13000.0,1408.0,0.0,0.0
14000.0,0.424331369,3.3045557576835986E-8,14000.0,93.7642857142857,87.3762564301871,87.53391403684134,86.2865221489161,14000.0,1408.0,0.0,0.0
15000.0,0.447458534,3.485223638624781E-8,15000.0,93.77333333333333,87.39411597283737,87.54334489197119,86.30699310951474,15000.0,1408.0,0.0,0.0
16000.0,0.467099104,3.638654470392399E-8,16000.0,93.72500000000001,87.30059366720513,87.47504990019961,86.22392974753019,16000.0,1408.0,0.0,0.0
17000.0,0.485704643,3.7839997085527414E-8,17000.0,93.7,87.25484280272778,87.3925838728664,86.20023192887516,17000.0,1408.0,0.0,0.0
18000.0,0.504225573,3.928683986809932E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,0.0
19000.0,0.522821864,4.0739569802069E-8,19000.0,93.55263157894737,86.95369443235134,87.06987544859615,85.88059013370216,19000.0,1408.0,0.0,0.0
20000.0,0.541252502,4.217935903341406E-8,20000.0,93.58,87.00842258938245,87.12007222389406,85.93185055330338,20000.0,1408.0,0.0,0.0
21000.0,0.559508647,4.360551698719048E-8,21000.0,93.53333333333333,86.91828753585648,87.03332378497089,85.85416666666667,21000.0,1408.0,0.0,0.0
22000.0,0.577626475,4.5020869708553785E-8,22000.0,93.56818181818181,86.98792380683274,87.09765660618218,85.91899691511593,22000.0,1408.0,0.0,0.0
23000.0,0.595702513,4.643295782280051E-8,23000.0,93.5391304347826,86.92567384441232,87.0342902015531,85.84761904761906,23000.0,1408.0,0.0,0.0
24000.0,0.613687785,4.783795535725438E-8,24000.0,93.56666666666666,86.98083579450557,87.09138031937128,85.90211833455076,24000.0,1408.0,0.0,0.0
25000.0,0.631581088,4.923576833435231E-8,25000.0,93.604,87.05906956085975,87.15765801943618,85.99702250634907,25000.0,1408.0,0.0,0.0
26000.0,0.649514325,5.063670092907631E-8,26000.0,93.67692307692307,87.20797735718621,87.31677210307052,86.15462354724609,26000.0,1408.0,0.0,0.0
27000.0,0.667472086,5.20395493224346E-8,27000.0,93.64074074074074,87.13832586130518,87.27488327280811,86.09829163630474,27000.0,1408.0,0.0,0.0
28000.0,0.685725747,5.346551322777652E-8,28000.0,93.66785714285714,87.19547917362382,87.29851708575114,86.16465079984394,28000.0,1408.0,0.0,0.0
29000.0,0.704337919,5.4919483774945965E-8,29000.0,93.69310344827586,87.24551605140779,87.32501732501731,86.21495327102804,29000.0,1408.0,0.0,0.0
30000.0,0.722983477,5.6376062414319146E-8,30000.0,93.65666666666667,87.16640406013703,87.22904503053486,86.10746094320338,30000.0,1408.0,0.0,0.0
31000.0,0.7412,5.779912512370281E-8,31000.0,93.68064516129031,87.21378718784798,87.28087261394623,86.15449855113435,31000.0,1408.0,0.0,0.0
32000.0,0.759177877,5.920354496565544E-8,32000.0,93.675,87.20431391636438,87.26563483075374,86.15121450564487,32000.0,1408.0,0.0,0.0
33000.0,0.777351046,6.062322088927859E-8,33000.0,93.7090909090909,87.2735964107663,87.34377857708957,86.22520071660806,33000.0,1408.0,0.0,0.0
34000.0,0.795474721,6.20390303744086E-8,34000.0,93.71470588235294,87.28535145302405,87.34904096613782,86.23776403915508,34000.0,1408.0,0.0,0.0
35000.0,0.813273601,6.342946708929622E-8,35000.0,93.73714285714286,87.3303155285502,87.35433252567208,86.28285356695868,35000.0,1408.0,0.0,0.0
36000.0,0.8310525,6.481834290170007E-8,36000.0,93.75833333333333,87.37823654098446,87.41317499439839,86.35369853030487,36000.0,1408.0,0.0,0.0
37000.0,0.848837543,6.62076986793139E-8,37000.0,93.71891891891892,87.29541282668643,87.33859983655678,86.24770696490916,37000.0,1408.0,0.0,0.0
38000.0,0.86660912,6.759600250192815E-8,38000.0,93.72894736842106,87.31591271794831,87.36680273551397,86.26750417795195,38000.0,1408.0,0.0,0.0
39000.0,0.884384242,6.898458325759405E-8,39000.0,93.73589743589743,87.33531334734644,87.3772863490751,86.30912351490696,39000.0,1408.0,0.0,0.0
40000.0,0.902151951,7.037258491461063E-8,40000.0,93.735,87.33176545985076,87.3683149352286,86.29702537182852,40000.0,1408.0,0.0,0.0
41000.0,0.919989699,7.176605797191048E-8,41000.0,93.7,87.26537435578689,87.28963684676707,86.24820316243412,41000.0,1408.0,0.0,0.0
42000.0,0.932810803,7.276763412316227E-8,42000.0,93.68571428571428,87.23826770826985,87.2708073341653,86.22623870364599,42000.0,1408.0,0.0,0.0
43000.0,0.944240854,7.366054213554496E-8,43000.0,93.70232558139536,87.27336248185512,87.31081017759243,86.26844480503017,43000.0,1408.0,0.0,0.0
44000.0,0.955556197,7.454448923495496E-8,44000.0,93.6659090909091,87.19991120395068,87.2349196170934,86.18929633300299,44000.0,1408.0,0.0,0.0
45000.0,0.967689684,7.549234920167262E-8,45000.0,93.71777777777778,87.3024654790253,87.33139144073493,86.28734963135429,45000.0,1408.0,0.0,0.0
46000.0,0.979749677,7.643446786579574E-8,46000.0,93.70652173913044,87.27853891712462,87.30819815870233,86.25812882707552,46000.0,1408.0,0.0,0.0
47000.0,0.991070149,7.731881563928808E-8,47000.0,93.69148936170212,87.24977933257,87.27358571551206,86.23363357786239,47000.0,1408.0,0.0,0.0
48000.0,1.003021189,7.825242296722616E-8,48000.0,93.6875,87.24306590505641,87.26462676529927,86.23102790148141,48000.0,1408.0,0.0,0.0
49000.0,1.014645711,7.916052292530323E-8,49000.0,93.68367346938776,87.23973403262411,87.2623261173759,86.2456670518176,49000.0,1408.0,0.0,0.0
