learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0312862,2.131573243273629E-9,1000.0,81.6,62.84044413747418,63.99217221135029,59.737417943107204,25.0,1408.0,16.0,0.0
2000.0,0.120680518,8.457839103399051E-9,2000.0,81.65,62.86146821670283,63.73517786561265,59.312638580931264,49.0,1408.0,16.0,0.0
3000.0,0.157724197,1.1079349810501768E-8,3000.0,81.53333333333333,62.706410592995,63.814500326583946,59.354365370506244,12.0,1408.0,17.0,0.0
4000.0,0.202231393,1.422903942035718E-8,4000.0,81.72500000000001,63.017863737775926,63.77601585728445,59.230340211935314,36.0,1408.0,16.0,0.0
5000.0,0.242347861,1.7068005560657215E-8,5000.0,81.89999999999999,63.360869765179196,64.32794639337799,59.84915705412599,60.0,1408.0,16.0,0.0
6000.0,0.271678061,1.9143648029685847E-8,6000.0,81.86666666666666,63.318951605290344,64.06869220607662,59.911569638909356,23.0,1408.0,17.0,0.0
7000.0,0.307781962,2.1698652435152065E-8,7000.0,82.04285714285714,63.74090061026054,64.65129358830146,60.521356783919586,47.0,1408.0,16.0,0.0
8000.0,0.346902411,2.4467132205213937E-8,8000.0,81.9125,63.40207899966019,64.36838217187885,59.939091915836094,10.0,1408.0,17.0,0.0
9000.0,0.373964801,2.638228607383453E-8,9000.0,81.91111111111111,63.39358917113812,64.2747421549265,60.0,34.0,1408.0,16.0,0.0
10000.0,0.400961949,2.829282289020303E-8,10000.0,81.94,63.431812986322974,64.28712675499307,59.89340439706863,58.0,1408.0,16.0,0.0
11000.0,0.427828937,3.019414853093111E-8,11000.0,81.93636363636364,63.418130119988945,64.21109510086457,59.82612211888395,21.0,1408.0,17.0,0.0
12000.0,0.45207913,3.19102885665579E-8,12000.0,81.93333333333334,63.471796789966206,64.13564929693963,60.103054839896956,45.0,1408.0,16.0,0.0
13000.0,0.472492136,3.3354878176384504E-8,13000.0,81.95384615384616,63.51993730280785,64.19960323515947,60.149481909291666,8.0,1408.0,17.0,0.0
14000.0,0.492285087,3.475558767318312E-8,14000.0,82.01428571428572,63.657162462752005,64.28368794326241,60.38388923851479,32.0,1408.0,16.0,0.0
15000.0,0.512983185,3.6220352701615134E-8,15000.0,82.09333333333333,63.83158412795974,64.3293492695883,60.656217958107504,56.0,1408.0,16.0,0.0
16000.0,0.534218514,3.7723136546123365E-8,16000.0,81.975,63.61250599308587,64.1382740611788,60.48232392436284,19.0,1408.0,17.0,0.0
17000.0,0.554525273,3.916020725783789E-8,17000.0,82.01764705882353,63.72289324798363,64.1533771106942,60.66649511065363,43.0,1408.0,16.0,0.0
18000.0,0.574046496,4.054168708089326E-8,18000.0,81.96111111111111,63.611804861949985,64.01817375886523,60.58030836469587,6.0,1408.0,17.0,0.0
19000.0,0.594194351,4.19675124587574E-8,19000.0,81.94736842105263,63.61647767910266,63.8871341335018,60.74167334325284,30.0,1408.0,16.0,0.0
20000.0,0.614282638,4.33891223225577E-8,20000.0,81.965,63.641809713348074,63.904733313319326,60.708061002178646,54.0,1408.0,16.0,0.0
21000.0,0.634244797,4.480180634768887E-8,21000.0,81.94761904761904,63.60853008631211,63.847034140759106,60.64161129568107,17.0,1408.0,17.0,0.0
22000.0,0.653916908,4.6193964227520764E-8,22000.0,81.95,63.61969910215507,63.86386386386387,60.6520015854142,41.0,1408.0,16.0,0.0
23000.0,0.673549479,4.758332393675629E-8,23000.0,82.0,63.71511356975109,63.9404233080742,60.72478891945735,4.0,1408.0,17.0,0.0
24000.0,0.693673787,4.900748293821597E-8,24000.0,81.92083333333333,63.5474582018135,63.844679610032486,60.518653321201086,28.0,1408.0,16.0,0.0
25000.0,0.725108926,5.1232087936757344E-8,25000.0,81.888,63.460545358590956,63.78469167399825,60.40227372103193,52.0,1408.0,16.0,0.0
26000.0,0.745387701,5.266717827401642E-8,26000.0,81.87692307692308,63.43132078958068,63.767781622452915,60.35005048805117,15.0,1408.0,17.0,0.0
27000.0,0.765274442,5.407452511072987E-8,27000.0,81.87037037037037,63.402986754896695,63.73805467071635,60.25495290678793,39.0,1408.0,16.0,0.0
28000.0,0.78515273,5.54804509403391E-8,28000.0,81.80357142857143,63.284105930867184,63.620135665833644,60.15484476421366,2.0,1248.0,17.0,0.0
29000.0,0.805367235,5.6910993011937375E-8,29000.0,81.84827586206896,63.363526968414604,63.71657016818306,60.22366631403959,26.0,1408.0,16.0,0.0
30000.0,0.825061188,5.830469660856658E-8,30000.0,81.82000000000001,63.319594703446334,63.69083283403236,60.186874954376236,50.0,1408.0,16.0,0.0
31000.0,0.844731903,5.969675569613361E-8,31000.0,81.8258064516129,63.32313859636446,63.6727061706106,60.18093151459467,13.0,1408.0,17.0,0.0
32000.0,0.864560257,6.109997059590701E-8,32000.0,81.78125,63.23541931233966,63.6238846945779,60.11220580186099,37.0,1408.0,16.0,0.0
33000.0,0.884455163,6.250789525414093E-8,33000.0,81.85454545454546,63.38238226945019,63.772763022566394,60.278606965174134,61.0,1408.0,16.0,0.0
34000.0,0.904200382,6.390522684808406E-8,34000.0,81.88235294117648,63.45331293345098,63.84127729513971,60.40622187941895,24.0,1408.0,17.0,0.0
35000.0,0.926090237,6.54543302527277E-8,35000.0,81.88,63.45339264031444,63.87148228324029,60.43421298895751,48.0,1408.0,16.0,0.0
36000.0,0.957116723,6.765001565570218E-8,36000.0,81.87777777777778,63.45411608131924,63.839929054428566,60.46060606060607,11.0,1408.0,17.0,0.0
37000.0,0.98748973,6.97994555927399E-8,37000.0,81.85135135135135,63.39042457535707,63.76342345259296,60.350732168162494,35.0,1408.0,16.0,0.0
38000.0,1.011205053,7.147774389576993E-8,38000.0,81.8157894736842,63.32157769737368,63.696543028265204,60.317004536840294,59.0,1408.0,16.0,0.0
39000.0,1.031220932,7.289422958312762E-8,39000.0,81.80512820512821,63.300623018683,63.6512652392173,60.284323053674385,22.0,1408.0,17.0,0.0
