learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040052116,3.5607125504480463E-9,1000.0,91.4,82.72953650895654,83.5564053537285,81.34490238611714,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135373747,1.2606509528927918E-8,2000.0,92.4,84.75556246458427,85.34233365477341,83.79530916844351,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.187439612,1.757523778030028E-8,3000.0,93.63333333333334,87.20232564787948,87.37607402511568,86.2589928057554,2105.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.252912924,2.3885385310008294E-8,4000.0,94.125,88.2037172847668,88.31427150671307,87.45328350240257,3105.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.296021237,2.8072349032718272E-8,5000.0,94.48,88.9190661438607,89.00398406374501,88.2202304737516,4105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.331506761,3.1532597238082025E-8,6000.0,94.88333333333333,89.70910166826523,89.77348434377083,88.93294881038211,5105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.364244698,3.459239595500131E-8,7000.0,94.47142857142858,88.87946738354763,88.93969705630181,88.04817788758493,89.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391167211,3.7131565908771E-8,8000.0,94.075,88.08449975040922,88.13516896120149,87.22371967654986,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.417614698,3.9668299822968736E-8,9000.0,94.02222222222221,87.9741009522813,88.04710064430125,87.09832134292566,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.445647623,4.2288700250395465E-8,10000.0,93.76,87.43734122279042,87.47239510138526,86.48765699436986,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473363321,4.492040307135217E-8,11000.0,93.31818181818183,86.57702655022644,86.64607558139535,85.72538356962518,825.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.497980481,4.72205950310909E-8,12000.0,93.27499999999999,86.50381304910137,86.59245721880711,85.76970551930876,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52257769,4.953994719274548E-8,13000.0,93.36923076923077,86.71195432479168,86.7262088081306,86.14147909967846,809.0,4400.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.547310072,5.191278954180371E-8,14000.0,93.33571428571429,86.65156119097261,86.65808665808666,86.14904988123516,1809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.573299241,5.4421484533540075E-8,15000.0,93.54,87.06686683437475,87.06620395088093,86.66574927755607,2809.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.597060357,5.6725632649130286E-8,16000.0,93.73125,87.45721439175227,87.437374749499,87.20010209290454,3809.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.625770001,5.9414281016637877E-8,17000.0,93.55294117647058,87.10365472125842,87.07699563730691,86.90717954844104,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652639802,6.198223469630297E-8,18000.0,93.51666666666667,87.03258218364947,87.00011139578925,86.8861669850545,1105.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.679085053,6.445422600737047E-8,19000.0,93.49473684210527,86.98942870583663,86.96614995254667,86.90539252039412,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70605165,6.697562028180806E-8,20000.0,93.235,86.469990258393,86.4183898815499,86.4523881045359,129.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734121712,6.964131977232378E-8,21000.0,92.66666666666666,85.33253656745127,85.28287461773701,85.24055970864481,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.761850794,7.225139553262954E-8,22000.0,92.37727272727273,84.75099155340337,84.68633001552371,84.53807855430574,561.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.79306283,7.521844694419866E-8,23000.0,92.04347826086956,84.07978574425114,84.018862981399,83.78090933262429,889.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.819293575,7.772206864226608E-8,24000.0,91.85,83.68986222999233,83.59885963441221,83.32765086941698,1889.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.847776322,8.042589808182168E-8,25000.0,91.61200000000001,83.20888961259794,83.12001931900508,82.75493421052633,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.874620558,8.300068652436549E-8,26000.0,91.47692307692307,82.93243919094927,82.85360569483132,82.41688486868206,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.901033705,8.551871121369921E-8,27000.0,91.38888888888889,82.74685199514991,82.64666368114644,82.12638376383762,2937.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.927557031,8.805744958068966E-8,28000.0,91.31071428571428,82.58268410768154,82.51904009196724,81.88788803692401,3937.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.953421875,9.05434376632691E-8,29000.0,91.19655172413793,82.34692922834643,82.31627069335735,81.58938487055599,4937.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.9798748,9.308775554712238E-8,30000.0,91.05333333333333,82.05288202563636,82.0010729613734,81.22289072338043,5937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
