learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023177723,1.7872196177931294E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,7.0
2000.0,0.124840959,1.004090123984135E-8,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,2.0
3000.0,0.158075503,1.2732562993330261E-8,3000.0,92.7,85.39630039610036,85.18267929634642,85.08174386920982,997.0,1408.0,1.0,1.0
4000.0,0.211420171,1.7052941290326417E-8,4000.0,92.875,85.75,85.52564753682071,85.6060606060606,1997.0,1408.0,0.0,0.0
5000.0,0.242942023,1.9614047048725188E-8,5000.0,90.58,81.14461400502812,80.73619631901842,80.52109181141441,989.0,1408.0,1.0,3.0
6000.0,0.261852464,2.1150845788214356E-8,6000.0,89.3,78.55462396713402,78.10368349249659,77.38640366326172,1989.0,1408.0,0.0,4.0
7000.0,0.284964707,2.3022703591361642E-8,7000.0,87.77142857142857,75.52975907185584,74.88262910798122,74.81612238893791,977.0,1408.0,1.0,1.0
8000.0,0.310396404,2.5082413697244807E-8,8000.0,87.1625,74.325,73.63286264441591,74.1830065359477,1977.0,1408.0,0.0,0.0
9000.0,0.336117041,2.716552501925578E-8,9000.0,87.3111111111111,74.62158055551824,73.98040555935293,74.21539850982161,973.0,1408.0,1.0,1.0
10000.0,0.360942232,2.9176114276558576E-8,10000.0,87.92,75.83713815064256,75.24590163934425,75.41717541717541,1973.0,1408.0,0.0,0.0
