learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026508143,2.4198268259647822E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.116614324,1.1049013346551608E-8,2000.0,92.5,84.67002222846777,84.77157360406092,82.85714285714286,961.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199231921,1.912262327969695E-8,3000.0,92.83333333333333,85.39957624816647,85.56077904633983,83.83458646616542,1961.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.230862546,2.223270126334495E-8,4000.0,93.425,86.62801841977752,86.71045982819606,85.23301516002246,2961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.258717997,2.5005137831736358E-8,5000.0,93.88,87.59318290000023,87.5912408759124,86.41810918774966,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.287594948,2.7879243691162106E-8,6000.0,94.48333333333333,88.82477860569699,88.81378844204121,87.7634011090573,4961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.318317434,3.095375700078491E-8,7000.0,95.04285714285714,89.97143779607791,89.92450638792103,89.04671717171718,5961.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.344203568,3.3545778673022155E-8,8000.0,95.45,90.79333328569811,90.70005109862034,89.91968983661036,6961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369540005,3.608275826994743E-8,9000.0,95.71111111111111,91.31811853182337,91.19726339794755,90.46913580246914,7961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.393939509,3.852592120651569E-8,10000.0,95.95,91.80746830380286,91.70251997541487,91.02393617021278,8961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.420025785,4.102752335605521E-8,11000.0,95.53636363636365,91.0106517369032,90.81899775617053,90.3270291568164,989.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446265487,4.3543838637181445E-8,12000.0,95.23333333333333,90.42604009971649,90.24889191953632,89.85095812633074,962.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474459045,4.6247523336981723E-8,13000.0,95.00769230769231,89.98924624114409,89.81161695447409,89.50008089305936,285.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505696132,4.928128133662251E-8,14000.0,94.7357142857143,89.45499127006546,89.25655976676386,89.04903417533433,584.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.530204722,5.169108595380145E-8,15000.0,94.73333333333333,89.45604961155553,89.2487751769189,89.11545880407826,1584.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.555059091,5.4164826605133705E-8,16000.0,94.64375000000001,89.28135821825907,89.06887755102042,89.02126569305663,2584.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.578590244,5.6506868350342325E-8,17000.0,94.85882352941177,89.71413847671637,89.50276243093921,89.52415198369891,3584.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.603413733,5.899099574026548E-8,18000.0,95.03888888888888,90.07654114328764,89.84765802637563,89.96629213483145,4584.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.628174227,6.148521734409862E-8,19000.0,95.15789473684211,90.31564267921536,90.07229955756988,90.27484143763213,5584.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.652283694,6.391385844666717E-8,20000.0,95.31500000000001,90.63000000000001,90.40254020280652,90.61592388582875,6584.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.67933189,6.655596006483459E-8,21000.0,94.81428571428572,89.62795183392997,89.39010132501949,89.52884615384616,989.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.705562321,6.911769279506056E-8,22000.0,94.45454545454545,88.9068847543366,88.64059590316575,88.7516134980638,1989.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.730813232,7.161313283103828E-8,23000.0,94.15217391304348,88.30020331134011,88.0252849002849,88.08785758568773,2989.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.754593773,7.396424678644785E-8,24000.0,93.90833333333333,87.81004218646738,87.51920778555575,87.54578754578756,3989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.778922143,7.636952302551102E-8,25000.0,93.72,87.4278071051359,87.11213265473651,87.07393380536803,4989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.803453774,7.880966940121103E-8,26000.0,93.5,86.98288187346868,86.68452568547117,86.5606361829026,5989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.827299041,8.118154356838927E-8,27000.0,93.32222222222222,86.62427362890026,86.28375808292125,86.16270145817344,6989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.851431822,8.35965506722302E-8,28000.0,93.22857142857143,86.4328214052419,86.08440366972478,85.90858416945373,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.875661179,8.602122229530165E-8,29000.0,93.18275862068965,86.33816589211082,85.9985835694051,85.76776329997841,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.900372709,8.849414576387239E-8,30000.0,93.18333333333332,86.33622559913813,85.97008781558726,85.72226488864064,9989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.92761706,9.113962022968049E-8,31000.0,92.88064516129032,85.73766227424659,85.36180937852357,85.18593099744932,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.951692164,9.347780366375627E-8,32000.0,92.634375,85.25036884833472,84.84634177703485,84.7453239272539,557.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.967491039,9.502171148441731E-8,33000.0,92.5060606060606,84.99863745298015,84.58709878466811,84.5505091522459,1557.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.982395162,9.647818177485217E-8,34000.0,92.37647058823529,84.74345403325684,84.31752178121975,84.34593549945646,2557.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.998597941,9.80615601618919E-8,35000.0,92.27142857142857,84.53819138749023,84.08355398646661,84.22924440298507,3557.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.014816059,9.966432772007666E-8,36000.0,92.11388888888888,84.22545892023905,83.78270307323203,83.98036339013655,4557.0,11144.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.0359309,1.0176246680771104E-7,37000.0,91.98378378378378,83.96656873984544,83.48368415191,83.76307001697049,5557.0,13448.0,0.0,16.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.051102711,1.0327068700547434E-7,38000.0,91.90526315789474,83.810379443193,83.31796735180866,83.67563551451467,6557.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.067032413,1.0486384241819795E-7,39000.0,91.84871794871795,83.69751632730933,83.20921142977869,83.61931261915804,7557.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.082370535,1.0639875352477862E-7,40000.0,91.86,83.7199968660994,83.20697302594253,83.69799228959094,8557.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.098767177,1.0797114641337759E-7,41000.0,91.79512195121951,83.58977894943,83.05887092712898,83.51707579989221,967.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.114997144,1.0952755562771526E-7,42000.0,91.8404761904762,83.67974690266578,83.1795425542358,83.56354916067147,740.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132379883,1.1121577397845064E-7,43000.0,91.91395348837209,83.82596700251916,83.34610594884568,83.67988735038723,1740.0,4624.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.147732476,1.1271606994256998E-7,44000.0,92.00454545454545,84.00625261373862,83.53689924657213,83.82826146915508,2740.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.165370451,1.1446094460249568E-7,45000.0,92.06666666666666,84.13012531457618,83.66655991215627,83.93773058580041,3740.0,11536.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.181257648,1.1604218792654159E-7,46000.0,92.13913043478261,84.27429299722515,83.82030515906753,84.05503130787548,4740.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.197044657,1.176229674074716E-7,47000.0,92.2595744680851,84.51461032197756,84.06761846369449,84.27898535067628,5740.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.212175624,1.1913805631128036E-7,48000.0,92.38333333333333,84.76119297184218,84.31170614486783,84.49927923344356,6740.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.226820965,1.20604518675622E-7,49000.0,92.5,84.99331715724455,84.54323687752357,84.70343392299688,7740.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.241400375,1.220643792592237E-7,50000.0,92.61399999999999,85.2206333488394,84.78431049400518,84.91791227640284,8740.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
