learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073922604,6.510363872299592E-9,1000.0,91.0,81.90736571244773,81.74442190669372,80.04434589800444,174.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171045888,1.5499794643918675E-8,2000.0,92.2,84.34038384128377,84.14634146341464,83.33333333333334,429.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222141174,2.022901628198723E-8,3000.0,92.86666666666666,85.68482078153743,85.65683646112599,84.95077355836848,622.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266220676,2.4281510495477254E-8,4000.0,92.825,85.60017661107432,85.79910935180604,84.91854965843405,106.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296454175,2.707857822440151E-8,5000.0,92.60000000000001,85.18475333335043,85.2824184566428,84.80492813141684,381.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334120429,3.0564850195592475E-8,6000.0,92.46666666666667,84.9270881235125,84.95840266222962,84.6779661016949,799.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370674935,3.394670914216588E-8,7000.0,92.38571428571429,84.7698695033761,84.82778252206091,84.61316397228636,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407559549,3.7358421170877086E-8,8000.0,92.60000000000001,85.2,85.35378525482436,85.09942109237353,405.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454079291,4.163988267204E-8,9000.0,91.37777777777778,82.75392037170933,82.82045605490372,82.40761732033553,200.0,544.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.489079128,4.4929847129192205E-8,10000.0,90.88000000000001,81.74568935062332,81.77458033573144,81.12582781456955,1200.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.525034031,4.830958723856343E-8,11000.0,90.68181818181819,81.32895080063447,81.30244436337104,80.46875000000001,2200.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.569822079,5.2516949760251576E-8,12000.0,90.11666666666667,80.18832119909767,80.18710324089542,79.13074080591237,987.0,6768.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.614553701,5.669660806650917E-8,13000.0,89.63846153846153,79.2524031003931,79.15506035283192,78.42383469485823,797.0,4624.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.652183229,6.021039847244819E-8,14000.0,89.13571428571429,78.26230672552836,78.1119585551878,77.70448548812665,427.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.688586538,6.363161042228755E-8,15000.0,89.03999999999999,78.07896142990596,77.8645482698263,77.80178233864433,1427.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.729417321,6.744508988062954E-8,16000.0,88.575,77.15,76.95120413567015,77.06686739430437,426.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.762317467,7.04980560245696E-8,17000.0,88.68823529411765,77.37551863773922,77.17507418397625,77.16694371883163,174.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797769299,7.37892730719265E-8,18000.0,88.94999999999999,77.89825587224118,77.69179004037684,77.66924890535533,429.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826983733,7.650143314336323E-8,19000.0,89.22631578947369,78.45000976296063,78.2788624787776,78.20717555626531,622.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858589945,7.94160133247781E-8,20000.0,89.4,78.79613241455242,78.69988948055862,78.52947133886975,106.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
