learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041625425,3.8689164584502575E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132498878,1.2843910785522311E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.192724027,1.869187882407051E-8,3000.0,91.76666666666667,83.51197951480272,83.500334001336,82.87101248266296,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.251401441,2.4456836336091575E-8,4000.0,92.45,84.89999999999999,84.94516450648054,84.8012078510317,1996.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.28904927,2.811250683867062E-8,5000.0,90.56,81.10810263871775,80.96774193548386,80.58412176059234,987.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.317457225,3.087096930225897E-8,6000.0,90.14999999999999,80.24884450727383,80.02028397565923,79.28496319663512,1987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.355900059,3.460383619052875E-8,7000.0,89.0,77.9848607728286,77.57063792601224,77.35960011761247,985.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388185888,3.7738847049365026E-8,8000.0,88.875,77.75000000000001,77.24367169521862,77.61006289308176,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.428400389,4.1642081360429935E-8,9000.0,88.92222222222223,77.83935789311049,77.37176577394462,77.38203266787659,576.0,4624.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.458394957,4.459129420607661E-8,10000.0,89.42,78.82647858922708,78.47405900305189,78.23493108413906,1576.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
