learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057245927,5.147092981032199E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.13759857,1.2798809885780016E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.186300278,1.7465843607626028E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.22989464,2.1643445706023938E-8,4000.0,95.0,89.96511623531299,89.92443324937027,89.4011658717541,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.276244272,2.5979084808482894E-8,5000.0,93.88,87.75251629755846,87.64135702746364,87.422934648582,542.0,4624.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.313849717,2.9542070980597705E-8,6000.0,93.96666666666667,87.93205010799483,87.75372124492557,87.77440054035799,1542.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.349034292,3.291806826347279E-8,7000.0,94.07142857142857,88.14282810488517,88.0023128071697,88.05411629245826,2542.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.376009189,3.550633823626158E-8,8000.0,94.4625,88.92500000000001,88.84130982367759,88.83005547150783,3542.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.412867128,3.897477727798332E-8,9000.0,93.17777777777778,86.35337209509078,86.26090848064445,86.05179463880054,984.0,6768.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.437308559,4.1274786877433465E-8,10000.0,92.51,85.00813723883435,84.98095047122519,84.51199338296114,1984.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.460949878,4.350048217950389E-8,11000.0,92.0909090909091,84.15827554635327,84.18181818181819,83.51335986355885,2984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.488758891,4.6164354832718775E-8,12000.0,91.70833333333334,83.37192050474495,83.32495391318922,82.50087935279635,3984.0,13224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.517870097,4.890326157543395E-8,13000.0,90.8923076923077,81.75682184872802,81.68883390040212,81.04386807556837,976.0,6696.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.544195447,5.138006307308873E-8,14000.0,90.57142857142857,81.13165165434982,81.09965635738831,80.62243100411038,1976.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.567573828,5.3581004262610035E-8,15000.0,90.39333333333333,80.78337131377232,80.77897825796985,80.45041378374712,2976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.59295694,5.598848813657339E-8,16000.0,90.16875,80.33749999999999,80.24861878453038,80.241175731692,3976.0,9600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.624567047,5.894536201082791E-8,17000.0,89.98235294117647,79.96377464851584,79.85807214665877,79.738251041047,560.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.655065826,6.1835016097979E-8,18000.0,90.21111111111111,80.42039769335543,80.27979854504757,80.1509518981638,1560.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.680391445,6.426503609768426E-8,19000.0,90.5,80.99729687864075,80.87518542063997,80.70137923660859,2560.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.704108069,6.654067132087425E-8,20000.0,90.845,81.6874347758634,81.5961403156096,81.40739236393175,3560.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
