learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060728482,5.302231490061515E-9,1000.0,80.80000000000001,61.16049212893099,62.42661448140902,57.98687089715537,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151736272,1.3590395577446454E-8,2000.0,80.85,61.18201277851652,62.154150197628454,57.53880266075387,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203855264,1.8336920658047828E-8,3000.0,80.83333333333333,61.248146650491975,62.44284781188767,57.813646368305214,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252363374,2.2754599356200134E-8,4000.0,81.025,61.545476653696504,62.38850346878099,57.66871165644173,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288724434,2.606603491211517E-8,5000.0,81.10000000000001,62.007594299965206,62.618670886075954,59.51156812339333,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32821158,2.9662166027819945E-8,6000.0,81.31666666666668,62.586208584501556,62.99108616705185,61.19764624437523,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366536442,3.315244685853107E-8,7000.0,81.35714285714286,62.717907403280826,63.21871476888388,61.9311551925321,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404867141,3.664325927026156E-8,8000.0,81.65,63.3,63.618339529120206,63.20802005012531,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441620633,3.999043397344235E-8,9000.0,81.07777777777778,62.12946696613223,62.414478040167744,61.52281970176232,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479120393,4.340557199753407E-8,10000.0,80.46,60.85952797071476,60.92781443711257,59.81904174377956,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519396803,4.7073582119863064E-8,11000.0,80.04545454545455,59.98881111835457,60.21388435744064,58.60052810260278,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557561626,5.0549288049981823E-8,12000.0,79.77499999999999,59.42502908959595,59.45539592382224,57.84262636789994,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596408616,5.408711956331713E-8,13000.0,79.47692307692307,58.882301358209446,58.83986423943227,57.77812945086248,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636084685,5.7700456072361105E-8,14000.0,79.17857142857143,58.32170950560378,58.069620253164565,57.64312699796571,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674885761,6.12341061550089E-8,15000.0,78.94666666666666,57.8837308239612,57.71290840921264,57.57087196023109,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714221084,6.481641060888353E-8,16000.0,78.7625,57.525000000000006,57.18785435303011,57.4452097683156,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751798302,6.823860280508382E-8,17000.0,78.75882352941177,57.522516242498,57.2510950633361,57.225775882492314,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788066822,7.154161065712156E-8,18000.0,78.97777777777777,57.96263028918393,57.71122038444345,57.42095195228987,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823195924,7.474085065205477E-8,19000.0,79.08947368421053,58.1839513941822,58.033167846202616,57.49893025246043,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858365046,7.79437353056131E-8,20000.0,79.205,58.412216628853685,58.21780188868797,57.4657394150133,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
