learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.394986513,1.293787716802438E-7,45000.0,91.81777777777778,83.49646723698336,83.47322590780556,82.20740311201314,41.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411380847,1.3089058211054452E-7,46000.0,91.78695652173913,83.43533578691694,83.40216149723221,82.14893214893215,235.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.427486058,1.3237573094135363E-7,47000.0,91.82127659574468,83.50365085495845,83.4687997247667,82.22263330712669,25.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.44408453,1.3391567551479577E-7,48000.0,91.78958333333334,83.43470034324974,83.40421948035541,82.130225809377,182.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.462104907,1.3558753915215537E-7,49000.0,91.74897959183673,83.3487495546095,83.30856246387582,82.02152258982568,290.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.479754842,1.372250345568442E-7,50000.0,91.74600000000001,83.34245995929385,83.29082149074863,82.00880596364271,369.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.497172796,1.3884133206077338E-7,51000.0,91.79607843137255,83.44225257920299,83.37241187457775,82.11736547420611,597.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.513579412,1.4036347694722731E-7,52000.0,91.78846153846155,83.42945896426784,83.33788582354549,82.11593231697101,194.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.528911743,1.4177735432258292E-7,53000.0,91.80943396226415,83.47196624270529,83.39263169975898,82.16442746209786,478.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.551422201,1.4389160062177524E-7,54000.0,91.82222222222222,83.49872051352439,83.43399482312338,82.1978553575748,753.0,6704.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.568301565,1.4547793668321646E-7,55000.0,91.89454545454545,83.64393515374428,83.58313386116737,82.35573497981477,1753.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.586331205,1.4715099553552147E-7,56000.0,91.91964285714286,83.69411970317893,83.63886177098023,82.40668740279938,706.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.604069268,1.487977317417827E-7,57000.0,91.94736842105263,83.75452667698589,83.69912635840613,82.48960439476596,501.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.620458061,1.5031822307650415E-7,58000.0,91.95172413793104,83.76397374447022,83.70794359905068,82.49653155348908,479.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.637392954,1.518798813831744E-7,59000.0,91.94067796610169,83.74073772342328,83.67381974248926,82.46875345647605,84.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.6534265,1.533674142208799E-7,60000.0,91.95666666666666,83.77323223176074,83.69869954399593,82.5081551286698,391.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.669723933,1.5488040766273522E-7,61000.0,91.93606557377049,83.73134700764277,83.67787105551314,82.46970776906628,781.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.686097338,1.5640045406426614E-7,62000.0,91.97096774193548,83.80169869878353,83.74849009173712,82.54802972935072,376.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.704063565,1.5807811412057944E-7,63000.0,91.96031746031747,83.77720157769946,83.72638478344686,82.50915118447408,662.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.721026542,1.5965187611388666E-7,64000.0,91.915625,83.6853687736902,83.61932501741278,82.40554969905125,156.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.737369448,1.61178257234734E-7,65000.0,91.91846153846154,83.68816298412814,83.6248012718601,82.39906181940023,537.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.756157158,1.6293297612303666E-7,66000.0,91.90303030303029,83.65989085744403,83.600822413846,82.37350748730127,222.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.774043582,1.645927452592635E-7,67000.0,91.89253731343283,83.63994317421846,83.58019466779517,82.3556161891769,564.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.789964341,1.660698141380814E-7,68000.0,91.93529411764706,83.72657688715886,83.67079561696046,82.44839174267882,959.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.808948649,1.6782046011409005E-7,69000.0,91.90434782608695,83.66256861467706,83.60097466459207,82.37243207422132,7.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.826748931,1.6949334478204455E-7,70000.0,91.90857142857143,83.67181662682424,83.61632582222094,82.3836775317243,1007.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.844439461,1.7113493595183316E-7,71000.0,91.90704225352113,83.66979736736558,83.61328960501926,82.3817992273257,208.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.860633502,1.726471453811767E-7,72000.0,91.89444444444445,83.64491786455659,83.58553186701918,82.3536526366715,604.0,4400.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.87809812,1.742674477630068E-7,73000.0,91.84794520547945,83.5532075080091,83.48870761888908,82.27075016385629,229.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.895060553,1.7583164568240245E-7,74000.0,91.88783783783784,83.63631131480287,83.56333169048793,82.36849061591329,9.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.910667605,1.772796099910948E-7,75000.0,91.88533333333334,83.63134941202469,83.56068177520865,82.36350991074532,176.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.928094726,1.7889643354055583E-7,76000.0,91.89078947368421,83.64251218509354,83.56051108325109,82.37581858217278,292.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.943308975,1.8030795504606234E-7,77000.0,91.91038961038961,83.68081119259169,83.59926276987888,82.41339394110506,455.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.960154104,1.8187179456018749E-7,78000.0,91.93589743589745,83.73126486383576,83.65512044279293,82.46543264942017,440.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.977817942,1.8351057983357054E-7,79000.0,91.93417721518988,83.73035657134217,83.64098482709045,82.4747655326054,161.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.994538374,1.850618394027651E-7,80000.0,91.93875,83.73939666328587,83.65189616710606,82.48506246605106,544.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.013529965,1.8683560019887163E-7,81000.0,91.94320987654321,83.74699213231443,83.65926333976012,82.4871189351653,721.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.03743488,1.8904000202650627E-7,82000.0,91.93536585365854,83.73233852081175,83.64535674539384,82.47283328915982,91.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.056179716,1.907790782787217E-7,83000.0,91.95421686746988,83.76990790816401,83.67396831605713,82.51283125589191,544.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.072603056,1.9229356350955664E-7,84000.0,91.96428571428571,83.79309871246613,83.69840848165768,82.54776740698605,11.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.088247851,1.937450294735842E-7,85000.0,91.9364705882353,83.73507994823665,83.64278554722927,82.48313228378656,210.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.105547203,1.9534999908985162E-7,86000.0,91.90348837209302,83.66879656830312,83.56852935623937,82.41400212153357,337.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.121895035,1.9686669021515182E-7,87000.0,91.88735632183908,83.63526691312045,83.5481690403487,82.3752684412925,337.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.138842184,1.9843898374541566E-7,88000.0,91.9,83.65963195931222,83.57338741271634,82.39826155669697,328.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.15560134,1.9999383598348132E-7,89000.0,91.87640449438203,83.61398320390879,83.5318770926816,82.35724743777453,365.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.171650696,2.0148379887358808E-7,90000.0,91.87222222222222,83.60443183033408,83.52737181075057,82.34285990151588,553.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.188126131,2.0303316219814128E-7,91000.0,91.88461538461539,83.62964361667774,83.55160586217649,82.36965240641712,886.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.204207955,2.0452517408934737E-7,92000.0,91.9141304347826,83.68842935980972,83.61237167907653,82.43157074368844,582.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.222144744,2.0617922265858497E-7,93000.0,91.86451612903225,83.58854482808019,83.50627833972794,82.32201686955302,28.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.23936882,2.077879025610723E-7,94000.0,91.83191489361701,83.52366728815093,83.43437830373901,82.25355368080433,433.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.255362356,2.0927202132242631E-7,95000.0,91.83157894736841,83.5232151883478,83.44286080054621,82.2514981016422,554.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.270799296,2.1070512977467852E-7,96000.0,91.86041666666667,83.58095952036096,83.50572043737071,82.31566559543747,938.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.287905803,2.122922079482116E-7,97000.0,91.85051546391753,83.56042582355605,83.49411175144074,82.29523617550225,330.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.304304577,2.1381460951393472E-7,98000.0,91.83775510204082,83.5355279045731,83.45399635942414,82.27171985815603,509.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.320573876,2.1532401463922323E-7,99000.0,91.83232323232323,83.52447288164406,83.46015382097856,82.26209801254771,166.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.336518826,2.1680332786915828E-7,100000.0,91.841,83.54136416955454,83.47845456018142,82.27922331784022,233.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.354458774,2.184576677469144E-7,101000.0,91.84356435643565,83.54438431735124,83.48601784103438,82.27739173461266,4.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.369783217,2.1987941264240076E-7,102000.0,91.83431372549019,83.5253803480789,83.47059874178888,82.25682757445357,168.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.385529656,2.2134030875916908E-7,103000.0,91.88543689320389,83.62741132780155,83.57343605668129,82.3629956318977,1168.0,2320.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.403790748,2.2305650071763956E-7,104000.0,91.89326923076922,83.64434281346438,83.59344594068652,82.38477288872174,967.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.419350603,2.2450008626399566E-7,105000.0,91.91142857142857,83.68103219529249,83.63930573481535,82.42197201755111,460.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.435150127,2.2596590740986792E-7,106000.0,91.92735849056604,83.71262454930554,83.66610674200197,82.45221884997129,854.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.451573953,2.274899548937898E-7,107000.0,91.92616822429906,83.71218073836096,83.67350795630645,82.45888324873096,505.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.467098504,2.289305542334666E-7,108000.0,91.93333333333334,83.72667589834528,83.69272237196765,82.47329349990947,126.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.483297585,2.3044320077537457E-7,109000.0,91.94036697247707,83.7414525508625,83.70885489105238,82.49407169758682,510.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.500305693,2.320518795229805E-7,110000.0,91.96181818181817,83.7848757190214,83.76035410582767,82.54225240878218,1510.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.517814781,2.3372801773493282E-7,111000.0,91.99549549549549,83.85468002095966,83.82575136985054,82.62476533166458,2510.0,13616.0,0.0,17.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.543450716,2.360920463025777E-7,112000.0,92.025,83.91586686925646,83.88278388278388,82.69595877407106,107.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.568522984,2.3841862519848266E-7,113000.0,92.0283185840708,83.92141704350922,83.89271345552079,82.6965558308842,373.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.593205927,2.407100983945798E-7,114000.0,92.0359649122807,83.93700820836159,83.91075510818905,82.71654292785074,492.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.609533187,2.4222488092613924E-7,115000.0,92.04869565217392,83.96254153844112,83.9353478566409,82.74391394602756,63.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.62589752,2.4374310295292277E-7,116000.0,92.05689655172414,83.97845820643943,83.94885373841545,82.76049170206,259.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.640941353,2.451487770319088E-7,117000.0,92.05470085470085,83.9738727988765,83.9408492554331,82.75548630048047,648.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.657844829,2.467170187434657E-7,118000.0,92.05932203389831,83.98384489200636,83.95905021142553,82.76654834378621,525.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.674954198,2.48304681129559E-7,119000.0,92.02941176470588,83.92331635652025,83.90053466859034,82.69886726373967,274.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.691974839,2.499046115500335E-7,120000.0,92.02666666666667,83.91897891707855,83.89496717724289,82.69863657733897,659.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.707702869,2.51364092705554E-7,121000.0,92.02561983471075,83.91741467656563,83.89498105586435,82.69858346781425,337.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.725641859,2.5302840555938376E-7,122000.0,92.0172131147541,83.89940671479582,83.87636170987714,82.67451789653454,257.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.742665244,2.5459822419318887E-7,123000.0,92.0260162601626,83.91587146857368,83.89094193972242,82.68697816455138,46.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.758449015,2.560537312987095E-7,124000.0,92.00887096774194,83.88053748199644,83.85972342123695,82.64441097138054,184.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.77583708,2.576571790526559E-7,125000.0,92.0056,83.87193031462282,83.85100193923724,82.62842242503258,153.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.791052838,2.590603065996079E-7,126000.0,92.01746031746032,83.89388180075312,83.87029523549883,82.641861107276,79.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.807321375,2.6056964102936703E-7,127000.0,92.0023622047244,83.86244487774124,83.84289895647747,82.60817451755963,476.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.823012234,2.62016580215587E-7,128000.0,92.01328125,83.88391379586993,83.86750619388029,82.631373281911,66.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.839585119,2.6355415092221773E-7,129000.0,92.00852713178294,83.87518843302449,83.85965461633606,82.62547611824587,244.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.857407568,2.652187171677107E-7,130000.0,92.0023076923077,83.8626589345423,83.84731306414778,82.61196775596214,640.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,2.87328354,2.6668272662736686E-7,131000.0,91.99465648854962,83.84521068242177,83.83481826309462,82.58638726068114,37.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
