learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028654732,1.9522875908348295E-9,1000.0,82.1,64.17391861275007,64.90196078431372,62.6304801670146,25.0,1408.0,16.0,0.0
2000.0,0.107120429,7.505155728629067E-9,2000.0,82.39999999999999,64.64070638225203,64.94023904382469,62.51331203407881,49.0,1408.0,16.0,0.0
3000.0,0.146840309,1.0316056090465024E-8,3000.0,82.66666666666667,65.19448252227554,65.21739130434783,62.962962962962955,12.0,1408.0,17.0,0.0
4000.0,0.199289259,1.4027768525973791E-8,4000.0,82.72500000000001,65.27636446048466,65.51896207584831,62.749326145552565,36.0,1408.0,16.0,0.0
5000.0,0.237231257,1.671285156013651E-8,5000.0,82.22,64.20087328929304,64.42577030812326,61.28048780487806,60.0,1408.0,16.0,0.0
6000.0,0.259463884,1.8286212287280294E-8,6000.0,82.23333333333333,64.22828395091558,64.61998008629274,61.29266521423384,23.0,1408.0,17.0,0.0
7000.0,0.282111682,1.9888953876453967E-8,7000.0,82.12857142857143,64.00614374064496,64.38941076003417,61.040174400498294,47.0,1408.0,16.0,0.0
8000.0,0.309521897,2.1828722658774088E-8,8000.0,82.025,63.80552441465882,63.99599399098649,60.881392818280744,10.0,1408.0,17.0,0.0
9000.0,0.335935068,2.369793253355556E-8,9000.0,81.93333333333334,63.59929676050159,63.71345681767463,60.55312954876274,34.0,1408.0,16.0,0.0
10000.0,0.361412878,2.550094868938956E-8,10000.0,81.94,63.65664976050216,63.72036962635597,60.78175895765473,58.0,1408.0,16.0,0.0
11000.0,0.386093229,2.724753018853151E-8,11000.0,82.04545454545455,63.877774827033974,63.97957322633595,61.07607410327158,21.0,1408.0,17.0,0.0
12000.0,0.4103468,2.8963909278793468E-8,12000.0,82.21666666666667,64.21384491548163,64.31438127090303,61.424439624005785,45.0,1408.0,16.0,0.0
13000.0,0.431073864,3.04307241759532E-8,13000.0,82.27692307692308,64.32841864564229,64.33988546664604,61.548731642189594,8.0,1408.0,17.0,0.0
14000.0,0.450986635,3.1839913106258544E-8,14000.0,82.24285714285713,64.24653087388693,64.24564935998849,61.40950015523129,32.0,1408.0,16.0,0.0
15000.0,0.470784255,3.324095301930689E-8,15000.0,82.26,64.287552280733,64.26269137792103,61.48501953973079,56.0,1408.0,16.0,0.0
16000.0,0.490765475,3.465498595515473E-8,16000.0,82.29375,64.34856631968916,64.36477987421382,61.52906029331885,19.0,1408.0,17.0,0.0
17000.0,0.510187526,3.602944756439163E-8,17000.0,82.32941176470588,64.43377275002696,64.33151270482071,61.727608612562115,43.0,1408.0,16.0,0.0
18000.0,0.529714419,3.741132864256286E-8,18000.0,82.31666666666668,64.39951727400741,64.29613011777904,61.65984100216816,6.0,1408.0,17.0,0.0
19000.0,0.549798354,3.883263052360051E-8,19000.0,82.28421052631579,64.34753298352136,64.19148936170214,61.689050762576834,30.0,1408.0,16.0,0.0
20000.0,0.5700003,4.0262283818655545E-8,20000.0,82.32000000000001,64.41844933992199,64.27561123459286,61.731601731601735,54.0,1408.0,16.0,0.0
21000.0,0.591451083,4.178031493295812E-8,21000.0,82.31904761904761,64.45415702691255,64.32894610433279,61.92966266789705,17.0,1408.0,17.0,0.0
22000.0,0.611520469,4.320058720893744E-8,22000.0,82.38636363636364,64.62723470401133,64.4593231220765,62.353055474594385,41.0,1408.0,16.0,0.0
23000.0,0.631406144,4.460785860685839E-8,23000.0,82.40869565217392,64.69828424966711,64.49008249956117,62.63391207979313,4.0,1408.0,17.0,0.0
24000.0,0.650977807,4.5992907972778714E-8,24000.0,82.45416666666667,64.81968627197072,64.62236410988825,62.98672760833259,28.0,1408.0,16.0,0.0
25000.0,0.670559846,4.737869162848427E-8,25000.0,82.36,64.65888169200184,64.42974673334409,63.0529490616622,52.0,1408.0,16.0,0.0
26000.0,0.690501962,4.878995724862649E-8,26000.0,82.35384615384615,64.66664121698031,64.46716232961586,63.23128706523481,15.0,1408.0,17.0,0.0
