learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025010729,1.8310930546269647E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.108843061,8.310445847020795E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.14755319,1.1319393916877194E-8,3000.0,93.83333333333333,87.65651758112226,88.11053984575837,87.32876712328768,929.0,1408.0,2.0,5.0
4000.0,0.18551375,1.4270077799709722E-8,4000.0,94.325,88.65,89.04968644476604,88.60441767068274,1929.0,1408.0,0.0,0.0
5000.0,0.219203129,1.688876170842805E-8,5000.0,91.78,83.54148746510074,83.91389432485322,82.96019900497511,993.0,1408.0,1.0,5.0
6000.0,0.23873052,1.840663072557292E-8,6000.0,90.31666666666666,80.57445233998163,80.88815789473685,79.47721653126104,1993.0,1408.0,0.0,0.0
7000.0,0.26395878,2.0367629724900344E-8,7000.0,87.95714285714286,75.89707327322401,76.06473594548552,75.24229074889868,791.0,1408.0,2.0,12.0
8000.0,0.290437608,2.2425835689614632E-8,8000.0,87.325,74.64999999999999,74.69428500124782,74.53540934203917,1791.0,1408.0,0.0,0.0
9000.0,0.313637126,2.422174592898331E-8,9000.0,81.54444444444444,63.08134107417516,63.309034680804054,62.61534998874634,2358.0,1408.0,1.0,0.0
10000.0,0.333899918,2.5790319708447078E-8,10000.0,80.52,61.02122002380747,61.37985725614593,60.293518141051784,3358.0,1408.0,0.0,0.0
