learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03966536,3.5112243102656467E-9,1000.0,92.4,84.64776726015167,84.39425051334703,83.25991189427313,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137327838,1.2816756969032188E-8,2000.0,92.25,84.37799211844505,84.48448448448448,83.15217391304347,1191.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.201302121,1.8817327259325732E-8,3000.0,91.8,83.59206585228769,83.44549125168238,83.11599176389844,186.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236263644,2.2159766562835622E-8,4000.0,91.9,83.80000000000001,83.78378378378379,83.67758186397985,1186.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.264296815,2.4805543681358296E-8,5000.0,90.3,80.5833482794845,80.38819247877072,79.78324301792415,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.294465418,2.7671594496586668E-8,6000.0,90.05,80.045199683932,79.91927346115035,78.9120452137054,1993.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.326774479,3.072093109553059E-8,7000.0,89.11428571428571,78.21623737325885,77.90023201856148,77.66051011433596,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.35429233,3.333515752463912E-8,8000.0,89.03750000000001,78.075,77.78622087132726,77.937106918239,1992.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.383807857,3.6103613630955414E-8,9000.0,89.25555555555556,78.50812665936623,78.19616685456594,78.16662903589975,185.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41372626,3.896217994348456E-8,10000.0,89.63,79.25222207301073,79.03780068728523,78.81511746680286,1185.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
