learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.628104092,4.4364133787399365E-8,22000.0,81.85454545454546,63.50134084281001,63.16323705822645,60.78585461689588,41.0,1408.0,16.0,0.0
23000.0,0.647897086,4.5764846327226195E-8,23000.0,81.82608695652173,63.49526982003897,63.18478069402853,61.058319359046024,4.0,1408.0,17.0,0.0
24000.0,0.667515129,4.715317791753345E-8,24000.0,81.78750000000001,63.455239775347124,63.16055625790139,61.25686934940614,28.0,1408.0,16.0,0.0
25000.0,0.687113675,4.854012974223329E-8,25000.0,81.808,63.53051786792929,63.24848484848486,61.59756818373724,52.0,1408.0,16.0,0.0
26000.0,0.706785046,4.993223525367263E-8,26000.0,81.83846153846154,63.61586490066715,63.26435350863544,61.891695585505616,15.0,1408.0,17.0,0.0
27000.0,0.726671246,5.133954380484505E-8,27000.0,81.81481481481482,63.5879072652197,63.20719370550769,62.073227251660754,39.0,1408.0,16.0,0.0
28000.0,0.746561866,5.274597134452313E-8,28000.0,81.84642857142858,63.65967026377477,63.25187969924813,62.26148934590542,2.0,1176.0,17.0,0.0
29000.0,0.766841631,5.418113174219926E-8,29000.0,81.88965517241378,63.7635481345762,63.33938294010888,62.59792052414185,26.0,1408.0,16.0,0.0
30000.0,0.786980194,5.5606299542896445E-8,30000.0,81.91666666666667,63.8236483612564,63.3817077286534,62.816997943797126,50.0,1408.0,16.0,0.0
31000.0,0.808033098,5.7096173517120373E-8,31000.0,81.95806451612904,63.91008545497618,63.45638680169879,63.011705575028124,13.0,1408.0,17.0,0.0
32000.0,0.829548412,5.861877136755734E-8,32000.0,81.940625,63.87957886614098,63.43793496140706,63.1159050293592,37.0,1408.0,16.0,0.0
33000.0,0.85111072,6.014469489399344E-8,33000.0,81.97878787878788,63.9589339994019,63.506381934216996,63.31729583024921,61.0,1408.0,16.0,0.0
34000.0,0.873215673,6.170902037498852E-8,34000.0,81.99705882352941,63.996746009178885,63.5524592116232,63.39771572086348,24.0,1408.0,17.0,0.0
35000.0,0.89489337,6.324310976148894E-8,35000.0,81.98571428571428,63.97582205076377,63.546484736355225,63.495831403427516,48.0,1408.0,16.0,0.0
36000.0,0.916408486,6.476569359984249E-8,36000.0,81.93333333333334,63.8711270213554,63.44629910639016,63.45451480586617,11.0,1408.0,17.0,0.0
37000.0,0.937451576,6.625487305595229E-8,37000.0,81.9972972972973,63.99921447626065,63.55528806696942,63.70620606985234,35.0,1408.0,16.0,0.0
38000.0,0.957405859,6.766699971154332E-8,38000.0,81.96052631578948,63.92453026688839,63.50228942604621,63.762753079240895,59.0,1408.0,16.0,0.0
39000.0,0.97740793,6.908250823300332E-8,39000.0,81.92564102564103,63.85318573596963,63.41982355993774,63.775116912482666,22.0,1408.0,17.0,0.0
40000.0,0.997927621,7.053464773736895E-8,40000.0,81.89750000000001,63.795,63.379355687048,63.753316313760834,46.0,1408.0,16.0,0.0
41000.0,1.018126713,7.196409906027219E-8,41000.0,81.82682926829268,63.650796615249014,63.14670095954099,63.52733858730235,9.0,1408.0,17.0,0.0
42000.0,1.038009496,7.337116579685361E-8,42000.0,81.7357142857143,63.46413200234402,62.902601799013446,63.23860641203816,33.0,1408.0,16.0,0.0
43000.0,1.057752193,7.47683189136535E-8,43000.0,81.67906976744186,63.34517907215379,62.79399263247378,63.005400328715666,57.0,1408.0,16.0,0.0
44000.0,1.078150549,7.621187177084387E-8,44000.0,81.60909090909091,63.199476203176864,62.63391207979313,62.75773195876289,20.0,1408.0,17.0,0.0
45000.0,1.099273256,7.770668557061504E-8,45000.0,81.56666666666666,63.109752431260766,62.52710516805203,62.589636043837096,44.0,1408.0,16.0,0.0
46000.0,1.119335501,7.912645249160628E-8,46000.0,81.41739130434783,62.80401154168419,62.190375088464265,62.17866466085572,7.0,1408.0,17.0,0.0
47000.0,1.138878098,8.050944491198908E-8,47000.0,81.34468085106383,62.65198318471376,62.00381348587277,61.93948864869559,31.0,1408.0,16.0,0.0
48000.0,1.151893652,8.143053091345976E-8,48000.0,81.2625,62.480725432156326,61.86720936148563,61.68526880804295,55.0,1408.0,16.0,0.0
49000.0,1.164913459,8.235191789165139E-8,49000.0,81.18775510204081,62.32801105082818,61.72085876832357,61.4954051796157,18.0,1408.0,17.0,0.0
50000.0,1.177940396,8.327380944638203E-8,50000.0,81.07799999999999,62.10310915882123,61.53439583672141,61.20792160400179,42.0,1408.0,16.0,0.0
51000.0,1.191332345,8.422153220611314E-8,51000.0,81.03529411764706,62.010119621466856,61.43233112688413,61.036135841759666,5.0,1408.0,17.0,0.0
52000.0,1.203546753,8.508592262891432E-8,52000.0,80.9326923076923,61.79874138952389,61.21347259711302,60.75287970549817,29.0,1408.0,16.0,0.0
53000.0,1.215849209,8.595654404121142E-8,53000.0,80.9245283018868,61.77502501965611,61.181078175395484,60.6507609076402,53.0,1408.0,16.0,0.0
54000.0,1.228004002,8.681671562384814E-8,54000.0,80.87592592592593,61.67137541023035,61.10504312455276,60.47535211267606,16.0,1408.0,17.0,0.0
55000.0,1.240320045,8.768829856229326E-8,55000.0,80.80727272727273,61.52740085863408,60.99615725687259,60.25303110173959,40.0,1408.0,16.0,0.0
56000.0,1.252831446,8.857370661483458E-8,56000.0,80.7375,61.37984901187824,60.85852171704342,60.0363070539419,3.0,1408.0,17.0,0.0
57000.0,1.265409975,8.946386518826088E-8,57000.0,80.67719298245613,61.25101794480333,60.74839629365645,59.82930921292581,27.0,1408.0,16.0,0.0
58000.0,1.277951223,9.035138545622429E-8,58000.0,80.63620689655173,61.166011342387705,60.663374312633536,59.70797158642463,51.0,1408.0,16.0,0.0
59000.0,1.290665797,9.125117167554796E-8,59000.0,80.56949152542373,61.02524762488398,60.5492274338415,59.50547509713883,14.0,1408.0,17.0,0.0
60000.0,1.3033858,9.215134209487588E-8,60000.0,80.48166666666667,60.84542725543778,60.42244001351808,59.27033700831217,38.0,1408.0,16.0,0.0
61000.0,1.317115665,9.312241021907993E-8,61000.0,80.43606557377049,60.76459733717143,60.26635591809555,59.269624573378834,1.0,1248.0,17.0,0.0
62000.0,1.335519513,9.442481553859182E-8,62000.0,80.38548387096775,60.67619754168964,60.12133136579767,59.27600294688903,25.0,1408.0,16.0,0.0
63000.0,1.353064605,9.566644832930632E-8,63000.0,80.33492063492064,60.586938750442386,60.023877900035494,59.292238943287124,49.0,1408.0,16.0,0.0
64000.0,1.365220105,9.652666994498837E-8,64000.0,80.290625,60.50811384217526,59.921202300384465,59.310989968065556,12.0,1408.0,17.0,0.0
65000.0,1.377582881,9.740156008895902E-8,65000.0,80.26615384615384,60.46698736570899,59.85666447594904,59.35162885029788,36.0,1408.0,16.0,0.0
66000.0,1.389634516,9.825443137613851E-8,66000.0,80.2030303030303,60.34974369767112,59.703932151117954,59.33142430278884,60.0,1408.0,16.0,0.0
67000.0,1.40185417,9.911919304838198E-8,67000.0,80.17164179104478,60.294436664134544,59.61146748548324,59.36314694726539,23.0,1408.0,17.0,0.0
68000.0,1.413733054,9.995983907585757E-8,68000.0,80.12205882352941,60.201621792615,59.5335748286082,59.353480679597034,47.0,1408.0,16.0,0.0
69000.0,1.425722866,1.0080833526691216E-7,69000.0,80.07826086956523,60.11805624520412,59.44893504041537,59.31812128207405,10.0,1408.0,17.0,0.0
70000.0,1.437648884,1.0165231687792061E-7,70000.0,80.01714285714286,60.000227458978614,59.352570249614956,59.26616191030867,34.0,1408.0,16.0,0.0
71000.0,1.449267632,1.024745535754454E-7,71000.0,79.99718309859155,59.965430757595605,59.30075942112051,59.31358505701026,58.0,1408.0,16.0,0.0
72000.0,1.460895254,1.0329741826907216E-7,72000.0,79.95277777777777,59.88143240945063,59.202939513849614,59.3018665764394,21.0,1408.0,17.0,0.0
73000.0,1.472380558,1.0411021138852257E-7,73000.0,79.96027397260274,59.90151738142985,59.206380190178734,59.40448440448439,45.0,1408.0,16.0,0.0
74000.0,1.48384461,1.0492150054435351E-7,74000.0,79.94594594594595,59.8768237194995,59.194896612406524,59.45465970875114,8.0,1408.0,17.0,0.0
75000.0,1.4953513,1.0573580711034853E-7,75000.0,79.92533333333334,59.839247304697615,59.17681190857081,59.495305480078564,32.0,1408.0,16.0,0.0
76000.0,1.506726066,1.0654077766577819E-7,76000.0,79.88552631578948,59.7626879520223,59.09942208904111,59.49068553409121,56.0,1408.0,16.0,0.0
77000.0,1.518213355,1.073537112599032E-7,77000.0,79.84805194805195,59.69074628026627,59.03318636639649,59.49727232387564,19.0,1408.0,17.0,0.0
78000.0,1.529948435,1.0818418055180876E-7,78000.0,79.83461538461538,59.66547655589481,59.00489991659717,59.518723459014275,43.0,1408.0,16.0,0.0
79000.0,1.54142049,1.0899603606472829E-7,79000.0,79.79113924050633,59.58066305463019,58.93353225640497,59.49922626144751,6.0,1408.0,17.0,0.0
80000.0,1.552849011,1.098048107592679E-7,80000.0,79.75125,59.50249999999999,58.89309006014158,59.47818691214728,30.0,1408.0,16.0,0.0
81000.0,1.564769823,1.1064842395155796E-7,81000.0,79.76543209876543,59.53204772939391,58.8996439139375,59.45477933900653,54.0,1408.0,16.0,0.0
82000.0,1.576246584,1.1146061249914684E-7,82000.0,79.79146341463415,59.58522881232105,58.939987115317905,59.4563515365042,17.0,1408.0,17.0,0.0
83000.0,1.58765015,1.1226762117579995E-7,83000.0,79.8277108433735,59.65871106239251,59.03853211009174,59.47770947286896,41.0,1408.0,16.0,0.0
84000.0,1.600050187,1.1314514820987154E-7,84000.0,79.84166666666667,59.68729517637961,59.085197893007305,59.461335887000246,4.0,1408.0,17.0,0.0
85000.0,1.611415111,1.1394942226568032E-7,85000.0,79.86352941176472,59.73163781284227,59.14645789574185,59.44940652467484,28.0,1408.0,16.0,0.0
86000.0,1.622924085,1.1476389046601125E-7,86000.0,79.88720930232557,59.7793797713882,59.18112094395279,59.45477133681817,52.0,1408.0,16.0,0.0
87000.0,1.634557769,1.1558718415584831E-7,87000.0,79.89885057471264,59.80282325435843,59.20309802640787,59.430241729689605,15.0,1408.0,17.0,0.0
88000.0,1.645834946,1.1638524852335869E-7,88000.0,79.93636363636364,59.87781922511177,59.27386801374761,59.48879150127344,39.0,1408.0,16.0,0.0
89000.0,1.657146572,1.1718575078107832E-7,89000.0,79.94606741573034,59.897301209340526,59.29482062626862,59.44558054987502,2.0,1408.0,17.0,0.0
90000.0,1.668455545,1.1798606529103387E-7,90000.0,79.97666666666666,59.958203641741534,59.35357271743052,59.46875983986325,26.0,1408.0,16.0,0.0
91000.0,1.679942493,1.1879897475323746E-7,91000.0,80.0054945054945,60.015417029537154,59.40971757462186,59.50457367964211,50.0,1408.0,16.0,0.0
92000.0,1.69157032,1.1962185395432431E-7,92000.0,80.01195652173914,60.02778505899854,59.43036159463455,59.48131500088139,13.0,1408.0,17.0,0.0
93000.0,1.702816307,1.2041771106485694E-7,93000.0,80.03763440860216,60.078891765091434,59.48010563764542,59.50043630017453,37.0,1408.0,16.0,0.0
94000.0,1.714093614,1.2121578463222007E-7,94000.0,80.07446808510639,60.152630340664224,59.55953794666956,59.571758509788694,61.0,1408.0,16.0,0.0
95000.0,1.725358202,1.2201295810014428E-7,95000.0,80.09473684210526,60.19290936473383,59.60868915137664,59.5767421975203,24.0,1408.0,17.0,0.0
96000.0,1.736585154,1.2280746813993077E-7,96000.0,80.10833333333333,60.21996419682204,59.639852897662436,59.589461432652634,48.0,1408.0,16.0,0.0
97000.0,1.747977212,1.2361366241731167E-7,97000.0,80.12268041237114,60.247989958214575,59.6614921126407,59.577768925973295,11.0,1408.0,17.0,0.0
98000.0,1.759347125,1.2441828953516154E-7,98000.0,80.14489795918367,60.291625315107936,59.716787777156696,59.576191960112176,35.0,1408.0,16.0,0.0
99000.0,1.770606748,1.25215111639479E-7,99000.0,80.15252525252525,60.306062678177284,59.728228566743866,59.564134751919006,59.0,1408.0,16.0,0.0
100000.0,1.78186915,1.2601213040834087E-7,100000.0,80.161,60.32204370923666,59.7537225625837,59.5576393843645,22.0,1408.0,17.0,0.0
