learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037621145,3.3510568648059337E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.129022031,1.2031783490948791E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.176145598,1.6507306876747556E-8,3000.0,93.5,86.91714189869172,86.82432432432434,85.92057761732853,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.242691945,2.2867571269952586E-8,4000.0,94.675,89.26546554113645,89.26952141057934,88.32236842105262,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.274150279,2.581994883411874E-8,5000.0,93.89999999999999,87.77501800479315,87.56624541377903,87.1578947368421,997.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307026473,2.894635367856257E-8,6000.0,93.8,87.59247828461342,87.35983690112128,87.22088629336996,1997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.337775825,3.187050368985368E-8,7000.0,94.08571428571429,88.16913096837337,88.05194805194805,87.95811518324606,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.369724477,3.492794395354887E-8,8000.0,94.5625,89.12500000000001,89.04282115869019,89.10866299449175,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.402995996,3.8031828905575806E-8,9000.0,93.61111111111111,87.21682109240822,87.03202525935949,87.00271247739603,997.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.428612105,4.0435911254400595E-8,10000.0,92.89,85.76088655323814,85.5016313213703,85.34624896949711,1997.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452255189,4.265482439675886E-8,11000.0,92.41818181818182,84.7978053426418,84.58410351201479,84.16856492027335,2997.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.475197005,4.480887285961666E-8,12000.0,91.98333333333333,83.91433598019422,83.7252579935713,83.18181818181817,3997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.500847715,4.720181598847732E-8,13000.0,91.3923076923077,82.75639055491636,82.44705882352942,82.20702814437908,983.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.524517331,4.94227782889766E-8,14000.0,91.03571428571429,82.06036164513897,81.6654492330168,81.70820580090367,1983.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.54672683,5.150673520623189E-8,15000.0,90.80666666666667,81.61140326622017,81.24064753094817,81.47750167897918,2983.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.568970528,5.359523611152958E-8,16000.0,90.58125,81.16250000000001,80.80743759551707,81.12711333750782,3983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.595021227,5.603967359291182E-8,17000.0,90.57058823529411,81.14072384796059,80.73317307692307,80.99134353136486,997.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.619678381,5.838447803456336E-8,18000.0,90.72222222222223,81.442989437357,81.04426787741204,81.22962796448242,1997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.642037538,6.051075143356083E-8,19000.0,90.97894736842105,81.95566103761897,81.63309044149163,81.70757737459978,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.665682141,6.277350609473677E-8,20000.0,91.335,82.66538899347226,82.38284029683847,82.33255173819961,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
