learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023808856,1.6413976794646844E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,4.0
2000.0,0.106685347,7.573474288506226E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,1.0
3000.0,0.138684138,9.863861795485848E-9,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.183900192,1.3100305484765106E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.223156332,1.5902436289472715E-8,5000.0,92.14,84.21328661216006,83.9788014675907,83.45263157894736,400.0,1408.0,2.0,2.0
6000.0,0.241089625,1.718252732096861E-8,6000.0,92.4,84.77827013496602,84.50560652395515,84.33527997251804,797.0,1408.0,1.0,1.0
7000.0,0.259653294,1.850761503344609E-8,7000.0,92.67142857142858,85.33511647862456,85.19480519480518,85.07853403141361,672.0,1408.0,1.0,2.0
8000.0,0.285490712,2.035190805084176E-8,8000.0,92.825,85.65,85.54156171284635,85.628442663996,119.0,1408.0,2.0,1.0
9000.0,0.313780364,2.2371243250982632E-8,9000.0,91.66666666666666,83.32986841561289,83.085250338295,83.04701627486438,201.0,1408.0,3.0,3.0
10000.0,0.339881712,2.4242694779750376E-8,10000.0,90.73,81.44849064359528,81.09706362153344,80.89447650453421,449.0,1408.0,2.0,7.0
11000.0,0.363396801,2.592871303666797E-8,11000.0,89.95454545454545,79.87975859020919,79.57486136783733,79.02429764616554,1449.0,1408.0,0.0,4.0
12000.0,0.385871414,2.754012976722585E-8,12000.0,89.375,78.71319511435271,78.43004567755034,77.70979020979021,2449.0,1408.0,0.0,1.0
13000.0,0.407573345,2.908922882222053E-8,13000.0,88.3923076923077,76.7643087653693,76.32941176470588,76.00572428048974,270.0,1408.0,4.0,2.0
14000.0,0.426736602,3.0463223246141436E-8,14000.0,87.96428571428572,75.92085234180786,75.38349159970782,75.44089782830493,464.0,1408.0,2.0,7.0
15000.0,0.44483538,3.17608951425097E-8,15000.0,87.58,75.15934288181704,74.65650931846007,74.97649429147079,1464.0,1408.0,0.0,3.0
16000.0,0.462669452,3.303958777204569E-8,16000.0,87.30624999999999,74.6125,74.13397860417727,74.56480901690668,2464.0,1408.0,0.0,0.0
17000.0,0.482108,3.443332040116604E-8,17000.0,87.08235294117647,74.16315567169323,73.60576923076923,73.95944503735325,397.0,1408.0,2.0,2.0
18000.0,0.500627439,3.576115344750797E-8,18000.0,87.42222222222222,74.84074230626602,74.30192962542566,74.55322018657975,765.0,1408.0,1.0,3.0
19000.0,0.519037049,3.707524432051926E-8,19000.0,87.78947368421053,75.57364042040292,75.13930561508786,75.24012806830311,665.0,1408.0,1.0,2.0
20000.0,0.537822353,3.8416152494736E-8,20000.0,88.065,76.11988677204798,75.73447189183695,75.66520542359059,228.0,1408.0,2.0,1.0
