learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023384335,1.7956983005007106E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.095390679,7.64164086073637E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,8.0
3000.0,0.156592675,1.2610416295131047E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.214713244,1.7329021477227408E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.249985005,2.0185677192494685E-8,5000.0,93.66,87.24615010758295,87.05594120049,86.47033717456253,990.0,1408.0,1.0,1.0
6000.0,0.270508407,2.18478650719155E-8,6000.0,93.65,87.27620650616653,86.99214749061113,86.83937823834196,1990.0,1408.0,0.0,0.0
7000.0,0.294688685,2.3806222902290107E-8,7000.0,93.7,87.39590083828081,87.20255368543239,87.21368512612352,2990.0,1408.0,0.0,0.0
8000.0,0.32150105,2.597775314477169E-8,8000.0,93.8125,87.625,87.49052312357847,87.56593820648078,3990.0,1408.0,0.0,0.0
9000.0,0.350862401,2.8355725459284668E-8,9000.0,92.58888888888889,85.1770208908445,84.84779645615629,84.95375592149786,980.0,1408.0,1.0,1.0
10000.0,0.37779452,3.053695456393891E-8,10000.0,91.69,83.37391086111379,82.90826820238586,82.9398480804763,256.0,1408.0,1.0,3.0
11000.0,0.402161711,3.2516754265622134E-8,11000.0,91.0,81.9867428382085,81.5229563269877,81.31722966597472,1256.0,1408.0,0.0,3.0
12000.0,0.422803461,3.419386717093074E-8,12000.0,90.43333333333334,80.84211903519042,80.34246575342465,79.97208653175157,2256.0,1408.0,0.0,13.0
13000.0,0.442961344,3.582645171015007E-8,13000.0,89.74615384615385,79.47746735106531,78.79077167859984,78.77050485746136,977.0,1408.0,1.0,1.0
14000.0,0.463202566,3.7465785865036573E-8,14000.0,89.3,78.5944743164414,77.79095626389919,78.10261657652391,248.0,1408.0,1.0,2.0
15000.0,0.482207341,3.9010250865312094E-8,15000.0,88.94666666666666,77.89204301470608,77.10261013672144,77.6338864157561,1248.0,1408.0,0.0,3.0
16000.0,0.502642338,4.0670946014148914E-8,16000.0,88.64375,77.2875,76.4728732357892,77.23057644110276,2248.0,1408.0,0.0,14.0
17000.0,0.523572869,4.236610722270691E-8,17000.0,88.80588235294118,77.61082327586315,76.7756895289236,77.42050308495492,978.0,1408.0,1.0,1.0
18000.0,0.542406646,4.389145257495965E-8,18000.0,89.06666666666668,78.12976092428136,77.31150564906619,77.82785038305545,1978.0,1408.0,0.0,0.0
19000.0,0.561291938,4.542097012091635E-8,19000.0,89.32631578947368,78.6448194871509,77.93493635077795,78.24501180004292,2978.0,1408.0,0.0,0.0
20000.0,0.580426557,4.697068063085692E-8,20000.0,89.59,79.16794761609329,78.54050711193568,78.69858809085329,3978.0,1408.0,0.0,0.0
