learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026997509,1.8645220236024923E-9,1000.0,90.7,80.96602537863284,81.09756097560977,78.76712328767124,639.0,1408.0,1.0,3.0
2000.0,0.098869015,7.017667362247076E-9,2000.0,92.65,85.10140168445378,85.60235063663076,83.88157894736842,1639.0,1408.0,0.0,1.0
3000.0,0.134784598,9.592793854255642E-9,3000.0,93.43333333333334,86.67799150096432,86.95364238410596,85.48268238761976,2639.0,1408.0,0.0,0.0
4000.0,0.180264232,1.2853657261658874E-8,4000.0,93.475,86.76273237490781,87.07280832095094,85.58011049723756,3639.0,1408.0,0.0,0.0
5000.0,0.23074063,1.6472785752792325E-8,5000.0,91.7,83.32658361296461,83.47272003185982,82.48945147679325,639.0,1408.0,2.0,3.0
6000.0,0.248212116,1.7725481176206635E-8,6000.0,92.18333333333332,84.33915578365996,84.57236842105263,83.80524861878452,1639.0,1408.0,0.0,1.0
7000.0,0.265961834,1.8998125672816404E-8,7000.0,92.58571428571429,85.16664799398205,85.2932842164919,84.96088090408577,2639.0,1408.0,0.0,0.0
8000.0,0.289483146,2.0684590115228464E-8,8000.0,92.71249999999999,85.425,85.5621594848935,85.39213229766975,3639.0,1408.0,0.0,0.0
9000.0,0.31812178,2.2737963580120772E-8,9000.0,90.95555555555556,81.91041522041762,82.0546737213404,81.6542709037638,410.0,1408.0,4.0,4.0
10000.0,0.342172765,2.4462405269746153E-8,10000.0,90.24,80.47446958876631,80.62338693666864,80.00409752099979,1410.0,1408.0,0.0,1.0
11000.0,0.364939056,2.6094735143909026E-8,11000.0,89.64545454545456,79.27746170490141,79.5474950619501,78.61835930167075,2410.0,1408.0,0.0,0.0
12000.0,0.386612462,2.7648705796777378E-8,12000.0,89.04166666666666,78.05812577682994,78.27523542045265,77.13838664812238,3410.0,1408.0,0.0,0.0
13000.0,0.407272667,2.913003052498318E-8,13000.0,87.5,74.98181518448084,75.19462677453824,74.17765771492134,436.0,1408.0,3.0,4.0
14000.0,0.425421535,3.043129384532985E-8,14000.0,87.24285714285715,74.47812178737337,74.67385138967668,73.92320046722149,1436.0,1408.0,0.0,1.0
15000.0,0.443068884,3.169659854395108E-8,15000.0,87.0,73.99802384981258,74.28797468354429,73.65932729974335,2436.0,1408.0,0.0,0.0
16000.0,0.460664381,3.295818548421479E-8,16000.0,86.71875,73.4375,73.66137828458106,73.36091262379341,3436.0,1408.0,0.0,0.0
17000.0,0.479977146,3.4336744194535744E-8,17000.0,86.00588235294117,72.00988191039563,72.20794392523364,71.72905525846703,386.0,1408.0,2.0,1.0
18000.0,0.497795924,3.560866106501884E-8,18000.0,86.47222222222221,72.94027858362885,73.20937396853337,72.60659241759477,1386.0,1408.0,0.0,0.0
19000.0,0.51532371,3.685980672246052E-8,19000.0,86.91578947368421,73.82270419146977,74.04468573814992,73.36618812941933,2386.0,1408.0,0.0,0.0
20000.0,0.532798449,3.810716584783875E-8,20000.0,87.265,74.51596237271339,74.74967780311292,73.97568202717892,3386.0,1408.0,0.0,0.0
