learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036356317,3.2490784185979927E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.123505326,1.149189758773893E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.176822439,1.6569110229698318E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.234549585,2.2135808709524572E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.278412065,2.621237813210736E-8,5000.0,93.42,86.8279449352047,87.01657458563538,86.30878069080316,185.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316229671,2.979546582700064E-8,6000.0,93.33333333333333,86.66291005299827,86.87664041994752,86.32946001367054,1185.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.347253231,3.277220930806051E-8,7000.0,93.62857142857143,87.25758494093063,87.3439273552781,87.16177317213587,2185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.373681236,3.530800441349547E-8,8000.0,94.0375,88.07499999999999,88.14022874191943,87.97276853252647,3185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.409685965,3.8695483277398686E-8,9000.0,92.60000000000001,85.19515644006991,85.27525978332966,84.90480507706256,984.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.432940437,4.088336344145239E-8,10000.0,92.27,84.5196885930091,84.5739373378567,83.97263114244245,1984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.45551656,4.3007421630902433E-8,11000.0,91.89090909090909,83.74668146228848,83.81418980221376,83.04182509505704,2984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478116185,4.513369098900922E-8,12000.0,91.55833333333334,83.06996139293828,83.07435254803676,82.2623008229732,3984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.509209159,4.8060917095099075E-8,13000.0,90.57692307692308,81.12151367406996,81.1131668208449,80.44380587484035,976.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.531958447,5.020263276786028E-8,14000.0,90.45714285714286,80.90258718483551,80.84313163177517,80.50488837005692,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554646753,5.2338607333244566E-8,15000.0,90.3,80.59688998329048,80.53251271073054,80.38025889967638,2976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.577396593,5.448037497365642E-8,16000.0,90.14999999999999,80.3,80.1711122294917,80.20597839738758,3976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.606924503,5.7224692554850566E-8,17000.0,90.07058823529411,80.1416052470009,80.07319088655412,79.95963433456012,361.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636955765,6.00519645335691E-8,18000.0,90.16111111111111,80.32235097720967,80.2893711741792,80.10112359550563,893.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.661337053,6.236200745427776E-8,19000.0,90.40526315789474,80.8094524956798,80.7314237395624,80.50684345594524,1893.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.68592605,6.470653893902692E-8,20000.0,90.705,81.40835463938559,81.3334672155839,81.09811896288765,2893.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
