learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041050525,3.6406374170134462E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.125140238,1.1655010429237864E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.172689666,1.6188791576464554E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.223219027,2.1037241924334728E-8,4000.0,94.6,89.03569996395993,89.23766816143498,87.81038374717832,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.249060883,2.353348193698045E-8,5000.0,94.98,89.80863954514213,89.98003992015967,88.64767073722297,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.275543879,2.6091654007513485E-8,6000.0,95.39999999999999,90.68924861224262,90.70080862533692,89.73596132391222,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.307680667,2.919736088564412E-8,7000.0,95.84285714285714,91.5948425260531,91.60657629074127,90.76190476190476,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.334039698,3.174470394549063E-8,8000.0,96.1,92.12760744617314,92.1311475409836,91.40022050716648,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.360517701,3.431839502405168E-8,9000.0,96.33333333333334,92.59820721102093,92.63063867798125,91.90184049079755,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.386465289,3.685723027694763E-8,10000.0,96.56,93.05870027148957,93.07986320659826,92.41455347298788,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.418153052,3.9842944458586473E-8,11000.0,95.9090909090909,91.77468936657431,91.73401910360029,91.17820035287198,953.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.444475315,4.235442956339982E-8,12000.0,95.76666666666667,91.50541162133266,91.45644130507905,91.01203113941966,1953.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.467564573,4.4559785579240157E-8,13000.0,95.82307692307693,91.63046230011163,91.60871580899396,91.25181246979217,2953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.492070132,4.691375722825527E-8,14000.0,95.88571428571429,91.7625437183277,91.74666857716005,91.47550688175225,3953.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.516565562,4.92829278852832E-8,15000.0,95.94666666666667,91.8890687859439,91.86730872124132,91.69285421505671,4953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.539516151,5.150368071663711E-8,16000.0,96.04375,92.08469946773043,92.02770780856424,91.92705012115803,5953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.56269047,5.3746082187638514E-8,17000.0,96.19411764705882,92.38687789288602,92.33230623370467,92.27923627684963,6953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.585514936,5.5954631061640876E-8,18000.0,96.28888888888889,92.57696839240546,92.52461951656223,92.4960682992586,7953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.60981374,5.8319066331382426E-8,19000.0,96.37894736842105,92.75774138552674,92.71957671957672,92.72342675832893,8953.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.634305897,6.071848595978071E-8,20000.0,96.465,92.93000113119983,92.88875477771073,92.92008812337272,9953.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.660955265,6.322946775326712E-8,21000.0,95.85238095238095,91.70475964755366,91.65469004503211,91.68417032652283,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.684959305,6.550570520455224E-8,22000.0,95.53181818181818,91.06345851907533,90.9998168833547,91.00064084958346,1969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
