learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025829315,1.8655783272969225E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.097258163,7.382577226279925E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.145539848,1.1115539942712833E-8,3000.0,92.2,84.36414176511468,84.13559322033899,83.69337979094078,985.0,1408.0,1.0,0.0
4000.0,0.186981567,1.432146271540887E-8,4000.0,92.72500000000001,85.45,85.31044926804644,85.36217303822939,1985.0,1408.0,0.0,0.0
5000.0,0.218117446,1.6728774627790683E-8,5000.0,90.5,80.98654151354495,80.53278688524591,80.28227480282276,969.0,1408.0,1.0,0.0
6000.0,0.238391772,1.8297192275342012E-8,6000.0,89.23333333333333,78.44054619062918,78.2051282051282,77.50696378830084,1969.0,1408.0,0.0,0.0
7000.0,0.262645974,2.0172438174130185E-8,7000.0,87.94285714285715,75.8809790820157,75.34326614081216,75.5433207765865,953.0,1408.0,1.0,0.0
8000.0,0.2890249,2.2213106409505836E-8,8000.0,87.2875,74.57499999999999,74.23359513554597,74.49849548645938,1953.0,1408.0,0.0,0.0
9000.0,0.31776251,2.443499296316256E-8,9000.0,87.5111111111111,75.01994256068404,74.63898916967509,74.69038504841251,969.0,1408.0,1.0,0.0
10000.0,0.343858164,2.645374733546542E-8,10000.0,88.2,76.38670477025384,76.10368570271365,75.82462610120876,1969.0,1408.0,0.0,0.0
