learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036524216,2.48844671315617E-9,1000.0,81.5,62.73527136779682,62.01232032854208,59.251101321585885,25.0,1408.0,16.0,0.0
2000.0,0.116651435,8.158897602736122E-9,2000.0,81.89999999999999,63.62697351300134,63.76376376376376,60.65217391304346,49.0,1408.0,16.0,0.0
3000.0,0.160231614,1.1242983982654082E-8,3000.0,82.06666666666666,64.00504732198891,63.79542395693135,61.35057471264367,12.0,1408.0,17.0,0.0
4000.0,0.198034778,1.391824199869401E-8,4000.0,81.675,63.17970614090166,62.94236602628918,60.22788931090612,36.0,1408.0,16.0,0.0
5000.0,0.232419954,1.6351615504862533E-8,5000.0,81.72,63.18283356513916,62.84552845528456,60.034980323568,60.0,1408.0,16.0,0.0
6000.0,0.256317585,1.8042805398309394E-8,6000.0,81.71666666666667,63.24375277821833,62.82616062351746,60.41140382533382,23.0,1408.0,17.0,0.0
7000.0,0.291194961,2.0511010962331457E-8,7000.0,81.91428571428571,63.68151863873316,62.863009680258145,60.96207215541166,47.0,1408.0,16.0,0.0
8000.0,0.328597304,2.3157903638548318E-8,8000.0,81.825,63.508998771252124,62.60288065843622,60.8613728129206,10.0,1408.0,17.0,0.0
9000.0,0.355149263,2.503693527612007E-8,9000.0,81.89999999999999,63.6737712884188,63.10305775764438,61.112437335879676,34.0,1408.0,16.0,0.0
10000.0,0.380638403,2.684075323450482E-8,10000.0,82.02000000000001,63.894805125122375,63.25362763131004,61.22492991158077,58.0,1408.0,16.0,0.0
11000.0,0.406439022,2.8666613969297865E-8,11000.0,81.78181818181818,63.475219832153684,62.75785170042742,61.26787785079241,21.0,1408.0,17.0,0.0
12000.0,0.430701966,3.0383656368942715E-8,12000.0,81.72500000000001,63.405122481870265,62.78635669438317,61.58023826208831,45.0,1408.0,16.0,0.0
13000.0,0.451579043,3.1861087400793195E-8,13000.0,81.82307692307693,63.62144053458517,62.96238244514106,62.11319544652877,8.0,1408.0,17.0,0.0
14000.0,0.471646748,3.3281240715599714E-8,14000.0,81.7642857142857,63.52216175127915,62.84924330616997,62.378426171529625,32.0,1408.0,16.0,0.0
15000.0,0.491382245,3.467788430209374E-8,15000.0,81.87333333333333,63.75357958396841,63.02692412292629,62.96649414328521,56.0,1408.0,16.0,0.0
16000.0,0.511299015,3.608735623402313E-8,16000.0,81.8125,63.633237639905225,62.901580826109125,62.96767625349962,19.0,1408.0,17.0,0.0
17000.0,0.530918439,3.747578555507378E-8,17000.0,81.95882352941176,63.92585049517457,63.06154402023364,63.422778771615974,43.0,1408.0,16.0,0.0
18000.0,0.550501145,3.886161641310072E-8,18000.0,81.84444444444445,63.6963002219695,62.783282086322735,63.334455290025794,6.0,1408.0,17.0,0.0
19000.0,0.570603877,4.028424852207716E-8,19000.0,81.87368421052632,63.752960305082254,62.999570262140104,63.51694915254238,30.0,1408.0,16.0,0.0
20000.0,0.591027159,4.1729565344879186E-8,20000.0,81.88499999999999,63.769999999999996,62.9815060794932,63.708304116998896,54.0,1408.0,16.0,0.0
21000.0,0.61150831,4.3178977446746486E-8,21000.0,81.61428571428571,63.21565336659454,62.3757552134087,62.86071565986919,17.0,1408.0,17.0,0.0
22000.0,0.631581195,4.459949734030084E-8,22000.0,81.43181818181819,62.83677195677285,62.04589798383351,62.27721857973959,41.0,1408.0,16.0,0.0
23000.0,0.651643992,4.6019303325282195E-8,23000.0,81.16521739130434,62.286794115873846,61.49675584392498,61.52411404209964,4.0,1408.0,17.0,0.0
24000.0,0.671550549,4.7428052502626336E-8,24000.0,81.00833333333334,61.962409477735804,61.21511232130702,61.08929486085027,28.0,1408.0,16.0,0.0
25000.0,0.691646647,4.88502151360404E-8,25000.0,80.884,61.694865999519855,60.95588235294118,60.627780523974295,52.0,1408.0,16.0,0.0
26000.0,0.711765238,5.0273969556283605E-8,26000.0,80.77692307692308,61.45970201197274,60.68900424728646,60.222841225626745,15.0,1408.0,17.0,0.0
27000.0,0.732041698,5.1708896065395725E-8,27000.0,80.7037037037037,61.294131843693854,60.47340869433274,59.901485415223576,39.0,1408.0,16.0,0.0
28000.0,0.752226039,5.3137303488084824E-8,28000.0,80.63214285714285,61.1308893061258,60.37267080745341,59.5961853673074,2.0,1408.0,17.0,0.0
29000.0,0.772377783,5.456340408308223E-8,29000.0,80.52068965517242,60.896031953480446,60.2127060149317,59.28355196770939,26.0,1408.0,16.0,0.0
30000.0,0.792142316,5.596210249207085E-8,30000.0,80.48333333333333,60.811499013239555,60.126668482702264,59.1131284916201,50.0,1408.0,16.0,0.0
31000.0,0.81256323,5.740725173601672E-8,31000.0,80.34516129032258,60.570285564461365,59.80605580843063,59.11287075560326,13.0,1408.0,17.0,0.0
32000.0,0.833086419,5.885963878718928E-8,32000.0,80.24687499999999,60.40173538877831,59.63859268245961,59.13763009890749,37.0,1408.0,16.0,0.0
33000.0,0.853716956,6.031962265214985E-8,33000.0,80.10000000000001,60.132113446023006,59.332425068119896,59.053497942386834,61.0,1408.0,16.0,0.0
34000.0,0.874270561,6.177416218579228E-8,34000.0,79.95,59.846188056493624,59.05705705705706,58.891636012784176,24.0,1408.0,17.0,0.0
35000.0,0.894556332,6.320974761666521E-8,35000.0,79.86571428571429,59.69179161810872,58.87845013713018,58.93356643356643,48.0,1408.0,16.0,0.0
36000.0,0.914682635,6.463404780048047E-8,36000.0,79.78055555555555,59.53401938688063,58.66787803077622,58.952235944284666,11.0,1408.0,17.0,0.0
37000.0,0.934992512,6.607133916712468E-8,37000.0,79.73513513513514,59.454263678388244,58.52417302798983,59.03627622377623,35.0,1408.0,16.0,0.0
38000.0,0.95527987,6.75070369069692E-8,38000.0,79.6921052631579,59.375888772783235,58.47056291034335,59.115231788079484,59.0,1408.0,16.0,0.0
39000.0,0.975665402,6.894968223407036E-8,39000.0,79.63076923076923,59.25784161291037,58.39748625294578,59.102141680395384,22.0,1408.0,17.0,0.0
40000.0,0.995601308,7.036050838432378E-8,40000.0,79.6225,59.24499999999999,58.37503830048003,59.17355371900827,46.0,1408.0,16.0,0.0
41000.0,1.015873771,7.179515203334804E-8,41000.0,79.59512195121951,59.192281035422155,58.31381733021078,59.03036238981392,9.0,1408.0,17.0,0.0
42000.0,1.035444315,7.318012220976667E-8,42000.0,79.64761904761905,59.298639012360624,58.470582519554966,59.07306329598774,33.0,1408.0,16.0,0.0
43000.0,1.054995978,7.456375621372626E-8,43000.0,79.6767441860465,59.35777020355021,58.52199914566425,59.08133164770333,57.0,1408.0,16.0,0.0
44000.0,1.074670949,7.595611649031853E-8,44000.0,79.72727272727272,59.46004950666698,58.62900607578497,59.09945435370718,20.0,1408.0,17.0,0.0
45000.0,1.094084947,7.733000820406193E-8,45000.0,79.77777777777779,59.56159795145277,58.7170530327088,59.104799568578116,44.0,1408.0,16.0,0.0
46000.0,1.113719628,7.871951723398432E-8,46000.0,79.79782608695652,59.601356706723486,58.758265654817386,59.12649542575652,7.0,1408.0,17.0,0.0
47000.0,1.131783367,7.999785368644113E-8,47000.0,79.85106382978724,59.70741118716428,58.80996911835067,59.19686328579431,31.0,1408.0,16.0,0.0
48000.0,1.144317129,8.088484418442265E-8,48000.0,79.91875,59.84229312907531,58.93054963783555,59.29820116544212,55.0,1408.0,16.0,0.0
49000.0,1.156841058,8.177113881969616E-8,49000.0,79.9591836734694,59.92264208706876,59.07651275212537,59.34589111985097,18.0,1408.0,17.0,0.0
50000.0,1.169414874,8.266096386307643E-8,50000.0,79.96600000000001,59.93479123091237,59.072522982635356,59.28545299353739,42.0,1408.0,16.0,0.0
