learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020503228,1.5254454136143127E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,2.0
2000.0,0.092571086,7.181142044717239E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,1.0
3000.0,0.12722862,9.900974487720263E-9,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,2.0
4000.0,0.164227206,1.2804526556601953E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,1.0
5000.0,0.195043942,1.5226706169053082E-8,5000.0,93.5,86.95466485129121,86.90044336960904,86.31002527379951,997.0,1408.0,1.0,2.0
6000.0,0.214053426,1.6720841842215094E-8,6000.0,93.5,86.98615326707618,87.00866089273819,86.63468128855382,1997.0,1408.0,0.0,1.0
7000.0,0.236469419,1.848272737212479E-8,7000.0,93.55714285714286,87.11084930888514,87.09954233409611,86.91995359628771,2997.0,1408.0,0.0,2.0
8000.0,0.262365984,2.051818407252017E-8,8000.0,93.7625,87.525,87.49373433583962,87.50000000000001,3997.0,1408.0,0.0,2.0
9000.0,0.293002204,2.2916410866127247E-8,9000.0,92.26666666666667,84.53015456657538,84.39461883408072,84.24269866425175,283.0,1408.0,2.0,10.0
10000.0,0.313826797,2.4551963311671797E-8,10000.0,91.52,83.02944838983086,82.8825191764231,82.53706754530478,1283.0,1408.0,0.0,6.0
11000.0,0.333268678,2.6079280426255945E-8,11000.0,90.77272727272727,81.52074671476447,81.26614987080103,80.76194086429112,2283.0,1408.0,0.0,2.0
12000.0,0.352637734,2.7601678273828908E-8,12000.0,90.08333333333334,80.12808147286208,79.8031228784793,79.14841422814088,3283.0,1408.0,0.0,5.0
13000.0,0.373210895,2.92121610925119E-8,13000.0,89.31538461538462,78.60939888110703,78.17067421027818,77.88216560509554,283.0,1408.0,2.0,10.0
14000.0,0.392279522,3.0710156084288743E-8,14000.0,88.99285714285713,77.97620450071072,77.52661513781537,77.47405350095015,1283.0,1408.0,0.0,6.0
15000.0,0.411200398,3.219619161034417E-8,15000.0,88.61333333333333,77.22473896857296,76.66985384510313,76.9842339307371,2283.0,1408.0,0.0,2.0
16000.0,0.430161429,3.368651890260685E-8,16000.0,88.23125,76.4625,75.84348941629251,76.43009137564152,3283.0,1408.0,0.0,5.0
17000.0,0.450201978,3.526049294987901E-8,17000.0,88.44705882352942,76.89319657309524,76.28592127505433,76.7160640189686,992.0,1408.0,1.0,3.0
18000.0,0.469147427,3.6749595504949495E-8,18000.0,88.71666666666667,77.43043662739726,76.92831989094627,77.15667528961872,1992.0,1408.0,0.0,1.0
19000.0,0.487907069,3.822409372530878E-8,19000.0,88.98947368421052,77.97394519646257,77.49811767236744,77.65196026065591,2992.0,1408.0,0.0,2.0
20000.0,0.50682343,3.9710909978527995E-8,20000.0,89.295,78.58132800808391,78.13297926667349,78.18644931227713,3992.0,1408.0,0.0,0.0
