learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034474819,3.0342709430658984E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.132052745,1.2279442780326223E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.200790425,1.8836485897610998E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.234790143,2.2100272581078525E-8,4000.0,94.95,89.87488972652177,90.00494804552201,89.38518129269575,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.2695512,2.535462652829579E-8,5000.0,93.86,87.71160063326484,87.78838504375497,87.39219712525667,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.305565302,2.8789348008862386E-8,6000.0,94.01666666666667,88.03087567313823,88.0532445923461,87.83050847457629,1969.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.332076422,3.1320388811460386E-8,7000.0,94.41428571428571,88.82794761764657,88.86991175633364,88.71247113163973,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.360871822,3.408810558762608E-8,8000.0,94.675,89.35,89.46066303809994,89.27762396174175,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.393790544,3.718980434486642E-8,9000.0,93.33333333333333,86.66397970554067,86.71684746513174,86.3976422579914,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.4201189,3.9687540110699414E-8,10000.0,92.65,85.28658371849788,85.31175059952038,84.78890728476821,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.444902942,4.2054772358766445E-8,11000.0,92.27272727272727,84.51360273790229,84.49470995986866,83.80335365853658,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.47111761,4.45886524300091E-8,12000.0,91.675,83.29721921271216,83.31105913798864,82.42125637867322,3969.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.499264836,4.7240766807473786E-8,13000.0,90.97692307692307,81.92311759303033,81.84772516248839,81.21095627102355,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.523328284,4.952363379388427E-8,14000.0,90.67857142857143,81.34466281728879,81.2203194704274,80.87071240105541,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.547122312,5.179630547483969E-8,15000.0,90.52,81.03769924084122,80.85364211660159,80.7993518768566,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.572696783,5.4268781191938454E-8,16000.0,90.14999999999999,80.3,80.12860925482283,80.22832768786851,3969.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.598362044,5.667158049236569E-8,17000.0,90.14705882352942,80.29367251589683,80.1186943620178,80.1116124436001,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.624920795,5.920453029510462E-8,18000.0,90.38888888888889,80.77687429086944,80.59668012561686,80.57707421129449,1969.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.648229237,6.143082153341837E-8,19000.0,90.72631578947369,81.4513402633892,81.30305602716469,81.24134994144576,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.673357653,6.38460801692307E-8,20000.0,91.015,82.02820282028203,81.9451421681905,81.80068867733442,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
