learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023344825,1.7926643018921217E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.099668724,7.964808113719855E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.13217137,1.0603583963409894E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,2.0
4000.0,0.166577221,1.3396874352962607E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.197498086,1.5907230950192447E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.217760219,1.755224247398062E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.240197672,1.9373860600238874E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.26591017,2.1461368145243162E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.291226849,2.3516740533680554E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.31446032,2.5402984569912987E-8,10000.0,93.67999999999999,87.2690157293325,87.31178478217225,86.31442182763101,10000.0,1408.0,0.0,0.0
11000.0,0.335939383,2.7142571319707983E-8,11000.0,93.12727272727273,86.1870817921421,86.26453488372093,85.31753738590017,992.0,1408.0,1.0,1.0
12000.0,0.355299609,2.8710553713662347E-8,12000.0,93.20833333333334,86.36758999063295,86.45954477487957,85.62863692470465,1992.0,1408.0,0.0,0.0
13000.0,0.374230688,3.02437795432864E-8,13000.0,93.27692307692308,86.52437168548704,86.54142285186326,85.9485530546624,2992.0,1408.0,0.0,0.0
14000.0,0.393331936,3.179078733991832E-8,14000.0,93.32142857142857,86.6211342334615,86.62948662948662,86.11935866983372,3992.0,1408.0,0.0,0.0
15000.0,0.412123721,3.331273176510094E-8,15000.0,93.30666666666667,86.59924503029532,86.59903897490658,86.18411999449567,4992.0,1408.0,0.0,0.0
16000.0,0.430879406,3.48317524555905E-8,16000.0,93.325,86.64427477622635,86.62324649298597,86.37059724349159,5992.0,1408.0,0.0,0.0
17000.0,0.449727687,3.635827248507283E-8,17000.0,93.31176470588235,86.62075171315844,86.5935620799434,86.41739338191374,6992.0,1408.0,0.0,0.0
18000.0,0.468392831,3.7869960270774445E-8,18000.0,93.35555555555555,86.70987332449828,86.67706360699566,86.56028767277223,7992.0,1408.0,0.0,0.0
19000.0,0.486794091,3.936027612279893E-8,19000.0,93.33157894736843,86.66290430519432,86.63924918274807,86.57696789914185,8992.0,1408.0,0.0,0.0
20000.0,0.505092811,4.0842287272457026E-8,20000.0,93.33,86.65999773219961,86.60911463561534,86.64263542605387,9992.0,1408.0,0.0,0.0
21000.0,0.524763228,4.243539199849383E-8,21000.0,92.61904761904762,85.23781847229735,85.18730886850155,85.14471918727239,970.0,1408.0,1.0,1.0
22000.0,0.543519386,4.395445099719696E-8,22000.0,92.25454545454545,84.50687026984373,84.43977718929779,84.28913885303338,1970.0,1408.0,0.0,0.0
23000.0,0.56179988,4.5434986025289524E-8,23000.0,91.91739130434783,83.83011834672735,83.76560999039387,83.52388549144732,2970.0,1408.0,0.0,0.0
24000.0,0.580055306,4.691349079905284E-8,24000.0,91.5625,83.1178848919034,83.02029179942983,82.73951585407433,3970.0,1408.0,0.0,0.0
25000.0,0.598283347,4.838977766493335E-8,25000.0,91.172,82.33320386328116,82.23456491990662,81.85032894736842,4970.0,1408.0,0.0,0.0
26000.0,0.616608035,4.9873891959813315E-8,26000.0,90.79615384615384,81.5791231404442,81.48406066233365,81.01245735142427,5970.0,1408.0,0.0,0.0
27000.0,0.635167918,5.138297006225006E-8,27000.0,90.55555555555556,81.09197847577838,80.96730855351545,80.39667896678966,6970.0,1408.0,0.0,3.0
28000.0,0.654204721,5.293082586218706E-8,28000.0,90.28928571428571,80.55433240391291,80.46414714757869,79.75880294796397,7970.0,1408.0,0.0,0.0
29000.0,0.673464437,5.4496806406070373E-8,29000.0,90.0344827586207,80.03882770733611,79.98199071829329,79.15915482800895,8970.0,1408.0,0.0,0.0
30000.0,0.692300772,5.602836243358751E-8,30000.0,89.79,79.54484495232887,79.45949570815452,78.57142857142858,9970.0,1408.0,0.0,0.0
31000.0,0.711559185,5.7588099004818745E-8,31000.0,89.25483870967741,78.47923572724056,78.38837345098294,77.56449114299186,947.0,1408.0,1.0,1.0
32000.0,0.729751767,5.906151405051971E-8,32000.0,89.1125,78.20413318200511,78.08942833784037,77.42792355037251,1947.0,1408.0,0.0,0.0
33000.0,0.747957879,6.053602488930647E-8,33000.0,88.98181818181818,77.94863414514734,77.82926829268293,77.2707382634244,2947.0,1408.0,0.0,0.0
34000.0,0.765998848,6.199716081622573E-8,34000.0,88.82058823529412,77.63009880262989,77.47689025835506,77.03045685279189,3947.0,1408.0,0.0,0.0
35000.0,0.784030762,6.345756337977531E-8,35000.0,88.61714285714287,77.22688290823602,77.06786392678295,76.73033117224463,4947.0,1408.0,0.0,0.0
36000.0,0.80209014,6.492019024940827E-8,36000.0,88.41666666666667,76.82783495046603,76.67002349781806,76.41002432539457,5947.0,1408.0,0.0,0.0
37000.0,0.82013813,6.63818948062799E-8,37000.0,88.3081081081081,76.61361334042181,76.42121327737505,76.3257264816943,6947.0,1408.0,0.0,0.0
38000.0,0.838147285,6.784045412113475E-8,38000.0,88.17368421052632,76.34626639294865,76.1806328510097,76.15662139219015,7947.0,1408.0,0.0,0.0
39000.0,0.856144994,6.929808642581517E-8,39000.0,88.03846153846155,76.07669343834597,75.93748388095116,75.97094879983518,8947.0,1408.0,0.0,0.0
40000.0,0.874256001,7.076489472199851E-8,40000.0,87.905,75.81,75.6407028850511,75.78942100785667,9947.0,1408.0,0.0,0.0
41000.0,0.893554706,7.232789453750267E-8,41000.0,87.85853658536585,75.71698898192254,75.58008339465293,75.64936653133103,946.0,1408.0,1.0,1.0
42000.0,0.911815663,7.380684726629612E-8,42000.0,87.99761904761905,75.99502014526227,75.88038277511961,75.90574514864736,1946.0,1408.0,0.0,0.0
43000.0,0.929844482,7.526699916616495E-8,43000.0,88.13720930232559,76.2736699356402,76.13567251461988,76.13232266516938,2946.0,1408.0,0.0,0.0
44000.0,0.947847787,7.672508469021775E-8,44000.0,88.26136363636363,76.52175108206359,76.38749199963426,76.36912659559866,3946.0,1408.0,0.0,0.0
45000.0,0.965900176,7.818714552157455E-8,45000.0,88.36222222222221,76.722909834743,76.59232110132749,76.54199328107502,4946.0,1408.0,0.0,0.0
46000.0,0.983775376,7.9634855836961E-8,46000.0,88.47608695652174,76.94924267590702,76.81609446752678,76.7060684624511,5946.0,1408.0,0.0,0.0
47000.0,0.995398049,8.057617473657967E-8,47000.0,88.56808510638298,77.13236149318269,77.00012841916013,76.86245801395228,6946.0,1408.0,0.0,0.0
48000.0,1.00679337,8.149908042484274E-8,48000.0,88.68333333333334,77.36220383738255,77.23004694835682,77.07533234859676,7946.0,1408.0,0.0,0.0
49000.0,1.018207568,8.242351495908366E-8,49000.0,88.76530612244899,77.52511268396673,77.40518798226893,77.20874389335101,8946.0,1408.0,0.0,0.0
50000.0,1.03076237,8.344032687520401E-8,50000.0,88.858,77.70922032177505,77.57787973919345,77.3554995528819,9946.0,1408.0,0.0,0.0
