learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048916994,4.350741325877607E-9,1000.0,91.7,83.15746753246755,82.81573498964804,81.59645232815966,191.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175699414,1.609844947314511E-8,2000.0,93.55,86.97256563706173,87.1,86.02383531960996,1191.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242481782,2.232274141142352E-8,3000.0,91.3,82.58374482850661,82.4123989218329,82.22070844686648,920.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.285287917,2.635012563525389E-8,4000.0,92.30000000000001,84.60000000000001,84.60769615192405,84.50704225352113,1920.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.33535665,3.106173873729797E-8,5000.0,90.62,81.23167587288313,80.98905553303608,80.48272992093217,921.0,6768.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.371555108,3.4468118702746515E-8,6000.0,90.06666666666666,80.10134292564345,79.82396750169261,78.92503536067892,1921.0,6768.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.404079037,3.751047335052449E-8,7000.0,88.97142857142856,77.93812959919983,77.4269005847953,77.37397420867525,977.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.436171292,4.052984993040355E-8,8000.0,88.6625,77.325,76.78525723061172,77.21677970359207,1977.0,6696.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467341509,4.344557559694888E-8,9000.0,88.76666666666667,77.52754043264487,76.9756319744933,77.18862815884478,998.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.494530164,4.602048145935975E-8,10000.0,89.36,78.71036431088709,78.32110839445802,78.30342577487764,1998.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
