learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020070876,1.4932783140987159E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,2.0
2000.0,0.096913835,7.52371235780625E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,1.0
3000.0,0.13230151,1.03008443530442E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,2.0
4000.0,0.16817844,1.3116371798515321E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,1.0
5000.0,0.206570788,1.6129302656592596E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,1.0
6000.0,0.224957847,1.7571167295926977E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,1.0
7000.0,0.248754584,1.9433994115744202E-8,7000.0,94.08571428571429,88.07956826483266,87.9265091863517,87.29281767955801,871.0,1408.0,1.0,1.0
8000.0,0.274513955,2.1458667438245483E-8,8000.0,94.1875,88.26916292152335,88.1769641495042,87.43243243243244,1871.0,1408.0,0.0,1.0
9000.0,0.300233882,2.3480240482617585E-8,9000.0,94.22222222222221,88.34286561456213,88.27772768259693,87.53595397890699,959.0,1408.0,1.0,3.0
10000.0,0.325517129,2.545943244509813E-8,10000.0,94.15,88.19740142691602,88.05634953042059,87.37319231599396,131.0,1408.0,1.0,2.0
11000.0,0.349496239,2.7336535563199885E-8,11000.0,93.95454545454545,87.8093825391428,87.64858841010403,86.98884758364312,1131.0,1408.0,0.0,0.0
12000.0,0.37914597,2.965753924144225E-8,12000.0,93.825,87.56009890812588,87.32249786142002,86.77021960364222,507.0,1408.0,2.0,3.0
13000.0,0.409064397,3.200911222814686E-8,13000.0,93.87692307692308,87.65917376093239,87.40705584559406,86.8560105680317,113.0,1408.0,1.0,2.0
14000.0,0.430866033,3.3722709613583156E-8,14000.0,93.82857142857142,87.5559345106363,87.29972071145082,86.71178099046448,1113.0,1408.0,0.0,0.0
15000.0,0.449763063,3.5206872287496096E-8,15000.0,93.85333333333334,87.60254901632098,87.378507871321,86.75096996694927,2113.0,1408.0,0.0,1.0
16000.0,0.472160613,3.696638112513142E-8,16000.0,94.01875,87.93511778656435,87.71344203363716,87.09372892784894,3113.0,1408.0,0.0,1.0
17000.0,0.490979762,3.844477760074039E-8,17000.0,94.14117647058823,88.17469123840861,87.93312333414103,87.3137179977073,4113.0,1408.0,0.0,0.0
18000.0,0.509567576,3.9905000839680436E-8,18000.0,94.17222222222222,88.23724303403327,88.02101176201896,87.38121015277277,5113.0,1408.0,0.0,0.0
19000.0,0.528184628,4.136752096017202E-8,19000.0,94.25263157894736,88.3998521970757,88.21497949492769,87.56122565212439,6113.0,1408.0,0.0,0.0
20000.0,0.547066668,4.285163960042928E-8,20000.0,94.255,88.40832594939997,88.2093381221139,87.59179265658747,7113.0,1408.0,0.0,1.0
21000.0,0.567189918,4.4433316708811464E-8,21000.0,94.17619047619048,88.27115478968446,88.04613429772262,87.53058727569332,1000.0,1408.0,1.0,3.0
22000.0,0.586314934,4.5936533137799975E-8,22000.0,94.14545454545454,88.22480881188554,88.02083333333333,87.55795981452859,2000.0,1408.0,0.0,1.0
23000.0,0.604887678,4.739634127140874E-8,23000.0,94.13913043478261,88.22354617390901,88.01351591677042,87.61257121852601,3000.0,1408.0,0.0,2.0
24000.0,0.623457793,4.8855942766968586E-8,24000.0,94.18333333333334,88.32398597038255,88.10902896081771,87.78438921946096,4000.0,1408.0,0.0,2.0
25000.0,0.641801562,5.029775358325078E-8,25000.0,94.204,88.37367522000858,88.11905542800919,87.89271390374331,5000.0,1408.0,0.0,1.0
26000.0,0.660099681,5.1735218935157696E-8,26000.0,94.23076923076923,88.43087850972438,88.17034700315457,87.9730596536241,6000.0,1408.0,0.0,1.0
27000.0,0.679141372,5.322581710790181E-8,27000.0,94.21111111111111,88.39708007946503,88.13572187642326,87.97322253000924,871.0,1408.0,1.0,1.0
28000.0,0.69761221,5.4677615482281483E-8,28000.0,94.2357142857143,88.45323180735029,88.20002924404153,88.09207613988491,1871.0,1408.0,0.0,1.0
29000.0,0.71749136,5.624010645611005E-8,29000.0,94.2448275862069,88.47508856139979,88.23073126013679,88.1479903422809,959.0,1408.0,1.0,3.0
30000.0,0.73718597,5.778181562883573E-8,30000.0,94.22,88.42866302116612,88.1581643105921,88.14034607755968,131.0,1408.0,1.0,2.0
31000.0,0.755812719,5.923993182364024E-8,31000.0,94.14838709677419,88.28741402135215,88.00978253684974,88.02086772766293,1131.0,1408.0,0.0,0.0
32000.0,0.775040731,6.074511534713623E-8,32000.0,94.09375,88.1791390034316,87.8768441308531,87.92563725803359,507.0,1408.0,2.0,3.0
33000.0,0.794290494,6.225813682621553E-8,33000.0,94.10606060606061,88.20631260989985,87.89368853479397,87.99234473391776,113.0,1408.0,1.0,2.0
34000.0,0.812684544,6.370389970325762E-8,34000.0,94.07941176470588,88.1550246941827,87.8353879622915,87.98352435530086,1113.0,1408.0,0.0,0.0
35000.0,0.830788889,6.512614253906326E-8,35000.0,94.08285714285715,88.16332994554887,87.8533724340176,88.02544087886673,2113.0,1408.0,0.0,1.0
36000.0,0.849025972,6.655847332700467E-8,36000.0,94.15,88.29857253419571,87.98904984601346,88.19440551600425,3113.0,1408.0,0.0,1.0
37000.0,0.867164492,6.798306302940888E-8,37000.0,94.2027027027027,88.40488129587625,88.08267125951441,88.34429169157202,4113.0,1408.0,0.0,0.0
38000.0,0.887454161,6.957660282882965E-8,38000.0,94.21578947368421,88.43139381762349,88.12020322127337,88.39554405786389,5113.0,1408.0,0.0,0.0
39000.0,0.90546574,7.099122265268738E-8,39000.0,94.25384615384615,88.50766589270215,88.21208773867761,88.49293966623877,6113.0,1408.0,0.0,0.0
40000.0,0.923851576,7.243633991355076E-8,40000.0,94.255,88.51,88.2093381221139,88.49907412041439,7113.0,1408.0,0.0,1.0
41000.0,0.944188553,7.402833406760668E-8,41000.0,93.91951219512194,87.83889341780274,87.51002004008015,87.78300499852983,283.0,1408.0,2.0,11.0
42000.0,0.962692867,7.548165303599296E-8,42000.0,93.70238095238095,87.40429880567082,87.06854405006355,87.31110578076276,1283.0,1408.0,0.0,6.0
43000.0,0.976157006,7.653937013280267E-8,43000.0,93.46046511627907,86.91975545823169,86.55703222105363,86.77639313425817,2283.0,1408.0,0.0,2.0
44000.0,0.988204886,7.748632730922971E-8,44000.0,93.21136363636363,86.42072640604208,86.03683620044875,86.23248525073745,3283.0,1408.0,0.0,5.0
45000.0,1.000308559,7.843766978678396E-8,45000.0,92.99555555555555,85.98799104842847,85.5934914758444,85.75689109805693,4283.0,1408.0,0.0,3.0
46000.0,1.014126477,7.951934700347276E-8,46000.0,92.73695652173913,85.4689796384557,85.05212294751914,85.17088326675544,841.0,1408.0,1.0,2.0
47000.0,1.026363877,8.048120035450284E-8,47000.0,92.5595744680851,85.11184383218325,84.68780103336545,84.7465759399808,1841.0,1408.0,0.0,1.0
48000.0,1.038083731,8.140167144707713E-8,48000.0,92.37708333333333,84.74538938618255,84.32237885085051,84.34451480403902,2841.0,1408.0,0.0,3.0
49000.0,1.0495184,8.229974426160668E-8,49000.0,92.20816326530613,84.4055800332595,83.96741412614428,83.95933114864297,3841.0,1408.0,0.0,5.0
50000.0,1.060945018,8.31978705641089E-8,50000.0,92.01,84.00705815321568,83.54951616224007,83.5074103125129,4841.0,1408.0,0.0,4.0
51000.0,1.072877091,8.413572536985077E-8,51000.0,91.82745098039216,83.63992874050209,83.17862620066188,83.0960781928053,190.0,1408.0,1.0,6.0
52000.0,1.084356472,8.503730984105209E-8,52000.0,91.63269230769231,83.24825665167013,82.7676343617569,82.6556645140716,1190.0,1408.0,0.0,7.0
53000.0,1.095821172,8.593842936918345E-8,53000.0,91.47169811320754,82.9250376694439,82.45886370692331,82.30781274463754,2190.0,1408.0,0.0,3.0
54000.0,1.107713277,8.686935246750917E-8,54000.0,91.31481481481481,82.60945170325918,82.15033301617507,81.94626222188005,45.0,1408.0,1.0,5.0
55000.0,1.119389187,8.778658970249401E-8,55000.0,91.15636363636364,82.29140579747892,81.85006903242659,81.6008473293993,1045.0,1408.0,0.0,4.0
56000.0,1.13095946,8.869600721416993E-8,56000.0,91.00714285714285,81.99117043975686,81.54973438358672,81.26766850171104,2045.0,1408.0,0.0,3.0
57000.0,1.143002089,8.963871344663821E-8,57000.0,90.8438596491228,81.66377038769018,81.22391711037558,80.91633757495977,15.0,1408.0,1.0,8.0
