learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021825939,1.601315077704688E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,21.0
2000.0,0.095524688,7.2988218062784936E-9,2000.0,92.7,85.19768191643384,85.25252525252526,83.65061590145578,185.0,1408.0,1.0,15.0
3000.0,0.130953006,1.0046881391807563E-8,3000.0,92.53333333333333,84.87701094121253,85.1261620185923,83.48082595870207,397.0,1408.0,2.0,17.0
4000.0,0.171970986,1.3217901527339386E-8,4000.0,92.575,84.98198596801718,85.04531722054381,83.64537444933919,112.0,1408.0,2.0,30.0
5000.0,0.203664366,1.5676254100182818E-8,5000.0,92.88,85.61439233172757,85.73717948717949,84.39964943032426,438.0,1408.0,1.0,26.0
6000.0,0.224477408,1.729065418466098E-8,6000.0,92.53333333333333,84.90690626952964,84.99665103817817,83.61375274323336,252.0,1408.0,2.0,14.0
7000.0,0.248561315,1.915876464613817E-8,7000.0,92.28571428571428,84.37769154190035,84.56701914832809,82.95992426633006,610.0,1408.0,1.0,29.0
8000.0,0.274664506,2.1183504410539238E-8,8000.0,92.2375,84.30907434529864,84.46334751063296,82.98163880515207,1610.0,1408.0,0.0,24.0
9000.0,0.30050275,2.3189243870828715E-8,9000.0,92.33333333333333,84.49396001039729,84.66325850188932,83.17073170731707,925.0,1408.0,1.0,26.0
10000.0,0.326921767,2.5231646613917417E-8,10000.0,92.44,84.71725959925905,84.91017964071857,83.44646376176922,164.0,1408.0,2.0,14.0
11000.0,0.352891368,2.7246507957321075E-8,11000.0,92.4090909090909,84.66799097833541,84.86496284212434,83.42267222553107,379.0,1408.0,1.0,20.0
12000.0,0.37690496,2.9109611600579486E-8,12000.0,92.27499999999999,84.38985114676217,84.54227113556779,83.07467591747306,1379.0,1408.0,0.0,33.0
13000.0,0.401907676,3.104252287214829E-8,13000.0,92.26153846153846,84.36373729969132,84.48249267314515,83.02682638771722,49.0,1408.0,3.0,9.0
14000.0,0.421430629,3.255180434012993E-8,14000.0,92.12142857142858,84.08723681390249,84.1294964028777,82.75484677923703,72.0,1408.0,1.0,19.0
15000.0,0.441488624,3.4102448862931796E-8,15000.0,92.04,83.9342204011827,83.96239086635326,82.65291297399389,56.0,1408.0,2.0,19.0
16000.0,0.46231624,3.571797940526572E-8,16000.0,92.09375,84.04310254435252,84.07402744554953,82.77739959155888,293.0,1408.0,1.0,22.0
17000.0,0.482165694,3.725763709751683E-8,17000.0,92.01764705882353,83.88842658937469,83.92561004501302,82.60479425714652,266.0,1408.0,2.0,15.0
18000.0,0.501327503,3.874395640001736E-8,18000.0,91.97777777777777,83.80512556560562,83.80257992148066,82.50333212165273,191.0,1408.0,1.0,26.0
19000.0,0.521634508,4.03194830850367E-8,19000.0,91.9,83.6520862500745,83.66588834642327,82.3529411764706,152.0,1408.0,3.0,11.0
20000.0,0.54119743,4.1836915420465595E-8,20000.0,91.95,83.75189084847253,83.7897704389851,82.45422842197036,293.0,1408.0,2.0,13.0
21000.0,0.561529611,4.341439539499375E-8,21000.0,91.92857142857143,83.73679514118764,83.728520687338,82.55813953488371,1001.0,1408.0,1.0,23.0
22000.0,0.580833541,4.4906744621476786E-8,22000.0,92.00454545454545,83.91626275558232,83.89636546736244,82.88577544269312,185.0,1408.0,1.0,15.0
23000.0,0.600149484,4.6405379385333515E-8,23000.0,92.02173913043478,83.9690461481802,83.95838797097649,83.0328247803976,397.0,1408.0,2.0,18.0
24000.0,0.619403316,4.789385563302165E-8,24000.0,92.04583333333333,84.03098440741485,83.98355566742177,83.18802289740204,112.0,1408.0,2.0,30.0
25000.0,0.63821965,4.935372804312036E-8,25000.0,92.132,84.21459374948118,84.17410893877224,83.45529481032888,438.0,1408.0,1.0,26.0
26000.0,0.656881811,5.080163888253893E-8,26000.0,92.08076923076923,84.12279790051986,84.06223391903399,83.44456058535017,252.0,1408.0,2.0,16.0
27000.0,0.675698637,5.226154946464425E-8,27000.0,92.03703703703704,84.04658421593282,83.99344848123884,83.46408244885403,610.0,1408.0,1.0,31.0
28000.0,0.694007977,5.368208655295894E-8,28000.0,92.03214285714286,84.04063801108397,83.98420674802585,83.50096139624317,1610.0,1408.0,0.0,25.0
29000.0,0.713126912,5.516622774955921E-8,29000.0,92.06896551724138,84.12089503948759,84.06319290465632,83.6543244971928,925.0,1408.0,1.0,26.0
30000.0,0.732567705,5.667418693503159E-8,30000.0,92.11666666666667,84.22017085184656,84.1731914608847,83.80580662832101,164.0,1408.0,2.0,16.0
31000.0,0.751847543,5.8164673655923054E-8,31000.0,92.02580645161291,84.04065379788392,84.0,83.66591780097792,33.0,1408.0,3.0,25.0
32000.0,0.770071123,5.957821758148158E-8,32000.0,91.959375,83.91148603594523,83.8480853735091,83.60519943927616,1033.0,1408.0,0.0,23.0
33000.0,0.788743552,6.102174669574533E-8,33000.0,91.96060606060607,83.91620011969056,83.83893762183237,83.66781580891407,49.0,1408.0,3.0,9.0
34000.0,0.80745651,6.246840902805328E-8,34000.0,91.91176470588235,83.81988356684384,83.71142569448557,83.60655737704917,72.0,1408.0,1.0,19.0
35000.0,0.825858243,6.389101116184145E-8,35000.0,91.88285714285715,83.76283883690279,83.65174358384164,83.56663581675151,56.0,1408.0,2.0,19.0
36000.0,0.84409347,6.530579816494136E-8,36000.0,91.91111111111111,83.82049216342902,83.71000223763704,83.66431055761248,293.0,1408.0,1.0,22.0
37000.0,0.86246296,6.67310020138199E-8,37000.0,91.88108108108108,83.7612903249371,83.65170068027211,83.64725095264018,266.0,1408.0,2.0,15.0
38000.0,0.8805998,6.813815562420834E-8,38000.0,91.86842105263158,83.73656112169449,83.60568760611206,83.66634950840469,191.0,1408.0,1.0,28.0
39000.0,0.89912268,6.957491527888922E-8,39000.0,91.82307692307691,83.64608804343116,83.52363730302247,83.60411311053983,142.0,1408.0,3.0,16.0
40000.0,0.91754177,7.100396736258019E-8,40000.0,91.855,83.71,83.59929524288951,83.70348139255702,293.0,1408.0,2.0,13.0
